location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,8.283935958397972
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.2222293826123396
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,3.543366826417677
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,337.4380857205425
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,46.05751276974015
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,19.357598826242835
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,5.416703645941361
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,42.62512237970448
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,34.397644924400524
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,4.651752798699143
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,10.253090419463973
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,41.8284143701578
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,44.81474390050237
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,10.926158964528074
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,7.188064369828599
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,35.9936916539219
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,45.638040550680934
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,14.978657580682166
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,27.776708830531504
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,70.58669829711872
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.156353605224111
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,15.318033640236386
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,12.521186081621957
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.506807806456473
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,21.234756659391056
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,7.2724561487071435
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,67.73016569059747
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,43.645013587758186
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.9491477419715846
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,41.347235914397515
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,50.52849837172723
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,17.277621291919413
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,65.91582198089098
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,2.244181959357234
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,38.69659102510686
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.857970617999233
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,53.816130922730295
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,245.20742499157618
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,8.480911702459862
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.28305520061915257
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,90.61821441678389
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,69.07075860789753
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,5.6430059701754836
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,15.931714562204107
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,7.911149580097942
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,109.85441924007677
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.3,2152.7429651517814
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,61.530458936241885
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,24.89985523917637
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,49.223682934362145
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,34.729537589446466
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,199.31033686453227
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,38.11082513645832
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.493281027427209
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.1370473281358757
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,4.76183352063638
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,400.7737893738636
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,58.68774862695784
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,21.184546961465937
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,7.812526324449454
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,60.664293925102925
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,46.698351479706325
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,7.863942776061639
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,14.598888867295008
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,52.972438930288405
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,57.36610237970268
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,14.506155620784108
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,10.869951917042776
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,48.76865011008239
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,62.450215314774255
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,22.33854794698763
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,33.636756509404464
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,94.7772680532933
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.8893598954215147
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,19.672291733910352
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,18.133841560314544
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.516271893035906
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,29.759433598270533
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,9.35240412872561
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,97.93977426155578
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,59.82403449608766
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.7050800492052653
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,58.79710405478501
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,64.82824782447983
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,24.968241536975032
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,81.62833380882444
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,3.1033526252803503
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,46.97938359577195
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.3661095288416034
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,66.11037835674922
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,304.2041260377478
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.244849223908442
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,0.6275911814023254
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,108.96393101752795
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,87.66108084610794
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,7.074014864997225
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,24.843076868476256
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,9.935149003328716
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,114.7122742640064
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2633.354079523559
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,67.85253359081942
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,26.988213394908016
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,55.453971902544545
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,38.66414981651427
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,227.74305501813322
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,42.948445788578496
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,13.628496577229958
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.634990296397126
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,5.386900032167787
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,440.35554851818017
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,63.61779010471253
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,22.179774688549912
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,9.683240622355427
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,68.93609782224412
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,55.19779425748393
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,9.76097126006796
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,17.314034890197416
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,60.05402201473129
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,63.548781808505524
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,16.630246400017178
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,13.464907587303149
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,56.06959376424749
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,73.88261664479215
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,25.430553992723603
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,37.306007096499215
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,106.8251631041508
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.2369325333796892
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,22.71360410553841
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,21.281385383561453
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.3312040967221765
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,34.99155458194921
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,11.306522443596984
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,114.96010491579857
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,68.32100717955477
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.190245143592398
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,71.07226994518179
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,73.60545141647573
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,28.76571384149273
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,91.69623964743248
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.571755747999661
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,50.967027969986226
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.7874786587641327
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,74.38624087546886
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,344.1549969597385
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,12.933604129064772
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,0.9007349679425768
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,118.85698689110534
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,98.35492421863664
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,8.106671144852426
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,28.883132230462543
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,10.970717275288878
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,116.79042965848213
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,2918.125150500059
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,69.31118968286717
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,26.795273044074577
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.24028255651287
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,40.34648781676771
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,236.56216478159004
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,44.357128156659606
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,14.45969541080603
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.8558838806041695
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,5.706191718985267
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,441.7444820964719
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,65.82876105259984
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,22.242938582044072
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,10.154098660761859
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,72.93386205397664
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.134549473847585
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,10.602732119861873
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,17.837486120735278
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,61.71731593020974
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,65.45852555833274
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,17.29947732188715
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,14.925713793443636
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.19562522033029
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,77.6176477664118
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,27.57240527999133
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,38.03944355363167
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,109.72208932930246
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.39566499200724
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.69362174776328
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,21.887962032430313
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.640069792118791
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,37.820685558822866
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,11.715333798812406
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,120.45536107806716
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,70.434927429217
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.329606051617248
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,72.94338710116496
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,76.80167853710988
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,30.12389634328794
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,95.59419557096591
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.754985077440623
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,52.746194490958096
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.057008389758122
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,75.75459810053927
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,356.47910535816567
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,13.371745938701029
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,0.9534703199152381
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,122.24176888422727
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,99.54128031534573
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,8.853594313846104
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,30.6050981926408
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,11.08465210980631
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,113.1028379681417
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3055.231926249584
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,34.050395328774464
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,18.101884177451854
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.273460900549555
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.1983623975033
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,90.3435196414138
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.902059225519128
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.382675764972304
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.5954024336286564
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.7596027069835167
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,260.4051524268489
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,34.620767951944835
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,17.907687456486766
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.2639321163379327
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,26.705270917572083
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.3160774790126
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.228737489746507
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.326936206344035
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,31.82925886599253
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,34.89396911445712
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.109442697499609
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.568918655335098
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,22.725822835476933
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,28.4738095216194
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,8.022080969580903
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,22.196111089497293
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,50.14390283151066
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.7074202042410518
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,11.149664979740093
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,8.243627827817832
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.6872447134946913
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,14.389994942631105
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.739335881916026
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,43.33333456574
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,29.430316306835824
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.6544397597197291
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.374842726025204
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,37.483434811847324
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.8633815972191
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,52.776109688546924
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.377388683102024
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,31.150910060454255
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.5774420149209128
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,40.62441203999812
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,187.61754432370867
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.836472490987785
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,67.48451193628705
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,50.02811818992693
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.72635285700016
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,8.887274418512623
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.9252390997123365
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,105.61494882909504
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1664.2293422834352
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,49.372550330780065
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,22.77583746521441
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,39.31947956001986
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,28.88417807204254
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,145.1416990064891
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,30.512395516875362
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.899823910328525
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.561230162235121
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.097014347997997
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,342.34451804958815
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,47.899461169945674
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,20.76150058337482
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.187690160518535
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,46.416435471301114
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,38.82541527987948
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.742724645631474
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.289082384839316
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,44.41553132247788
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,48.44440665244597
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.482916019215649
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.422560905569553
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,37.82787132612992
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,47.32417383057183
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.862464802332
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,29.6249405582169
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,74.24870648318682
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.3512239479463886
