location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,595.9043495698637
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,81.45763901059861
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1605.841424836138
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,216.91765527860304
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,191.76232780456513
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,19.84928429276848
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,23.34081427503263
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1011.7057245346768
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,302.4525854442982
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,35.14426533425483
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,107.42897565095656
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,484.2764436657253
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,413.97735669129366
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,70.28340239094125
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,73.01953258733658
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,126.62042762975689
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,254.02670215442797
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,43.614364568231515
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,198.42314363137893
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,122.16492178185324
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,441.6741666243231
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,132.80996756182682
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,156.10124328320737
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,383.0648904421422
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,52.92459099293051
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,24.097505183581017
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,167.95977268069177
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,37.27568503963125
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,379.4263039387145
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,201.7703391479607
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1206.0169848104738
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,502.322308109362
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,32.95975803325574
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,361.42457904162393
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,185.394149222625
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,100.92448793737147
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,712.3236445087883
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,19.335168407905776
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,312.3343719234904
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,22.66453123180075
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,350.7652808755486
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1546.4249218119187
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,43.15499727642887
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,18.60575691100792
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,313.71842604290794
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,249.6072008150984
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,47.29402941847498
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,262.9480515718982
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,59.46993751326554
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,79.41511366760774
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,15569.504298468273
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,232.14952817406441
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,15.680980152428052
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,608.2017609213872
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,98.65811398079103
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1767.315112986554
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,211.37385504497814
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,235.45651854527478
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,24.28818980328358
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,28.38248851368701
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1041.2436644193504
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,314.09443203980135
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.980139290365496
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,131.47737753325742
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,596.7447722175699
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,491.9084112028036
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,90.91674568356845
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,92.50289285127498
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,164.28964548743355
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,265.2896968350508
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,56.3877897865727
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,244.08411320199667
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,154.21201352763217
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,548.6166904625289
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,170.26039638970212
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,189.72025514555432
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,481.9541468676138
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,64.0093758102467
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.547304587500882
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,196.40137849517478
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,48.11075171887389
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,471.66086933511497
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,248.8169886092292
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1443.562196032882
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,512.7472317065053
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,41.49259716810477
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,456.01685036959833
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,240.31446072037798
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,130.43336772900116
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,887.4046591020289
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,24.804352431300487
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,337.81409729786867
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.44775081989581
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,424.2108830384135
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1746.7953551193416
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,54.4123770713826
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,22.492928367766858
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,372.82512842268227
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,323.94771941511357
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,58.79304451389337
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,326.509853718724
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,53.2766120288391
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,79.39840759986276
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,18323.666822676136
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,255.31773473954127
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,16.895008901249597
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,540.1259668047254
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,118.41357810700383
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1798.448059336752
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,176.3940367412638
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,265.12532540438485
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,28.955677308240315
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,31.859482399448453
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,979.4708620674231
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,306.01630030089075
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,27.01029773930515
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,148.88705929914775
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,681.1251644788924
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,548.675494601446
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,105.84042185740859
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,105.14466600164536
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,192.62691158551573
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,258.185615209329
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,67.05496795095618
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,279.2340557134273
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,188.42346514324848
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,624.5210295266103
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,197.2459283858407
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,212.45410029453154
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,553.3324297843146
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,71.46153013259789
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,38.799996944054364
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,214.46869721393992
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,58.42386323291478
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,532.2278837939718
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,283.4145500465955
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1570.83648521485
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,465.1753635183154
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,47.51000740613596
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,531.5334489419083
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,287.38320185862466
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,159.7803501069736
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1019.6221483457982
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,28.361854304627887
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,338.0111773251266
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,38.94237220776626
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,477.32515636346875
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1906.0222246742999
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,63.8662746756031
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,25.00879162674458
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,413.2989112336119
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,380.0238462113047
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,70.30641245169755
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,366.08234609626004
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,42.50188433668348
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,81.70579991770369
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,20703.860956328033
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,250.77317277212902
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,17.077834308356813
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,469.61988954159176
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,120.15096623841829
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1650.4798631603264
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,147.81001056368552
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,258.6817561145078
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,29.153462425406975
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,30.878063782777815
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,910.226527909773
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,280.9030112545014
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,23.379457727990225
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,144.57682437311678
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,663.7313798883378
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,522.5455580458018
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,102.6295280118966
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,103.55260899602214
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,189.19408358636542
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,236.08741109370084
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,64.26646927600325
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,270.6454653303047
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,182.87591297599252
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,608.4729411781967
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,193.16210466896285
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,209.79164720797027
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,540.3274642650944
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,68.64904713358229
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,39.645889910151375
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,199.65766595072824
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,58.20543635752671
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,526.7928075241371
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,275.11539500909964
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1500.6358041385638
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,405.19990079663256
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,46.4651110957441
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,518.5087082793195
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,284.96196678510285
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,163.25039981199268
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,998.8703462507108
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,27.725155521101875
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,312.20677396019113
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,38.61483067838722
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,466.1662962747852
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1862.2685680014622
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,62.75136385680265
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,24.526815435099163
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,402.90180152763253
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,368.6264889458184
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,71.32929490610296
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,360.3527998314339
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,34.737321571886625
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,80.97024554610793
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,19893.353736204353
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,154.82983498853642
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,14.028634413072407
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,568.6353826009095
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,58.86278976936575
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1286.8563233853085
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,212.07762898062538
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,135.8344241861274
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,15.214736679158325
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,17.38933253059616
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,953.1671807410015
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,263.03074154143656
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,35.477955615272386
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,76.59899825886446
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,347.7280123991103
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,311.18687754976486
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,47.935465729997006
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,51.02147002300917
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,87.98808425129452
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,220.25851429094837
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,29.55951155406882
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,140.92419801575258
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,85.22358114334376
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,310.90033734738375
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,91.6709289000291
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,117.24235694064667
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,267.7814539034925
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,39.50190335763403
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,15.77815289589493
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,128.82783114624462
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,26.39298163774349
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,273.34716913070656
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,146.21816398816512
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,894.0190610419495
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,450.78670077886954
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,23.607921038635727
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,255.5283231948906
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,126.64569581044054
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,67.43665441868686
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,518.404550716401
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,13.856485636156021
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,255.38226085686782
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,16.00829253311947
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,258.2115063919754
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1211.4948636810493
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,30.414885397503966
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,13.515163581291635
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,239.45654177493353
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,168.70291132873996
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,32.7474513410222
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,185.54746314008693
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,61.74552978339501
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,75.33069076209144
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,11623.139751412964
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,207.9913074351563
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,15.253400370505442
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,638.8666391949994
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,81.65144731135625
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,1639.1466972047153
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,229.47454283762644
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,197.09165758182067
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,21.04884524202705
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,24.425905850753193
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,1061.2158624127435
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,312.3359875321435
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,36.28276667825711
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,113.15646056000298
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,502.66048394818137
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,426.4967070735603
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,73.82034048971974
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,76.08011695753332
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,130.59839915400593
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,259.5629299365346
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,46.74084240811158
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,209.27559155145266
