location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,22.2480029574253
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,0.963825911635166
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,42.67693965653941
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,6.46289980838908
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,88.89737165450674
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,43.96485006798069
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,0.6889046762782713
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,28.080518453004384
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,24.227634321926516
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,9.744449187015533
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,74.35064551443499
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,0.8374566334793638
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,46.06591516216688
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,1.4316692499577592
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,49.24316180141724
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,433.97765941121696
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,4.853212189419364
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,0.18473792477025106
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,71.42691366231035
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,14.85223441225709
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,10.316223185520187
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,16.75862617869658
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,1.3083545667941276
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,95.147715490579
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,3155.8311899914274
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,56.736069011160836
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,18.635086285098026
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,112.99717116461342
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,20.198721713446254
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,223.37001458279016
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,52.52760461059405
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,5.414211496486141
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,0.250951149550467
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,488.1174620991234
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,97.63900289949575
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,11.835313126306065
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,3.623163049358915
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,57.85562897767161
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,61.775211265812956
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,12.814573653174417
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,8.687717509146507
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,34.66465065046128
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,65.79035883313205
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,2.1345422562149574
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,20.704493806569086
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,36.808030968747445
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,32.18825342082839
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,15.923405931266915
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,32.09097018309819
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,36.012969160303726
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,2.7620345637669246
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,4.841326557843651
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,23.313428888627705
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.1486417041755452
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,44.8516853409671
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,7.307553491069905
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,95.23104062335565
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,46.90527663194844
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,0.8552935951994315
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,30.836455218828362
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,25.97945676178373
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,10.511931048903314
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,79.67732736400256
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.0081876819954951
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,48.017805584350675
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.5779004536870318
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,51.707672303368746
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,446.849752125898
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,5.247360047036374
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,0.2986422320661542
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,73.79369760009405
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,16.594483374817717
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,11.075677259794745
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,18.24741392921869
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.3968029306007692
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,90.11366641384241
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,3263.5552161585315
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,57.23029263645621
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,16.129362677915605
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,114.8832652061916
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,20.458593087877873
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,227.66609777820653
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,53.13446586919985
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,5.5694218320232745
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,0.30953662315071184
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,487.2599475147276
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,98.57088562027091
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,11.175219955450443
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,3.688231519912137
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,59.49661679123528
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,62.34604969196574
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,13.103983665511167
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,8.810448948709132
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,35.08065013736304
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,66.27696726613767
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,2.241373025003015
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,21.047674717451528
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,37.53306099678225
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,32.730311017650635
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,16.26894540771404
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,32.47279705196276
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,36.51798037573593
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,2.7953534224579437
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,4.999427009007968
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,23.98775996397571
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.2004747558978635
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,45.46809008464477
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,7.44848216759251
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,97.6214262193046
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,47.46658309017737
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,0.9007003405883415
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,31.21132835894153
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,26.162699406608283
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,10.765992483218966
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,80.22116037717382
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.0526236103996207
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,48.96595188713664
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.5995611812418251
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,52.086952254940385
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,447.0854234392501
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,5.318867844619605
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,0.3000905290581774
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,74.54080213274749
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,17.01173149991373
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,11.46894128718266
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,18.8295974728997
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.4297889235212353
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,82.74878556106887
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,3277.764771184394
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,56.92637438930738
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,29.687371787982123
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,133.09095789194643
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,18.5555480485448
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,209.80040447281132
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,58.333325234839876
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,4.667555537072582
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.25860755690277837
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,489.78581962360084
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,111.67180482032622
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,13.519443084868271
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,2.916875398504369
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,52.40347625634535
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,60.86985171344791
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,12.454112356651844
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,7.871265759961143
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,33.66244320585054
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,65.37398956470344
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.9763347209992592
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,18.576940547366718
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,34.12340307855927
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,28.533678636126012
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,15.126485473837459
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,31.74876043486557
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,33.5785140697364
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,2.986526041097165
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,4.387846358303538
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,25.5619013045761
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.9438378644915287
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,43.080783609404534
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,6.3298756284927835
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,86.74195605435895
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,44.586591698154685
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.8529939805889032
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,25.46988681657316
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,25.970699863420315
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,9.369915051128075
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,69.41065021899496
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.9732522198318425
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,50.795246929582646
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.5223138297589904
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,48.67007214569393
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,441.53867526578205
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,5.0830856105352975
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.27656027315055864
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,73.05793003277203
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,14.820220247861958
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,11.606831378184019
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,17.45971016843938
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.6228750946807413
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,117.89229508307363
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,3114.8680646166613
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,60.53661886500564
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,27.21908468742005
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,141.45686663334854
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,19.73585615148482
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,226.55831403253833
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,62.87704538712006
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,5.438648949230397
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.4183797613244231
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,508.33425395269205
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,116.92729398961812
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,13.244564349481246
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,3.518385353099888
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,57.4291949957624
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,65.45658354366908
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,13.80453833745803
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,8.7068185505124
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,35.73701422081601
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,68.69652614828449
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,2.2740651254883346
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,20.60294491945453
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,37.22152813090062
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,31.789144065152705
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,16.959746975258295
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,33.89207063778522
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,36.94996511713874
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,3.418091196154128
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.805965222312153
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,28.251748669005426
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.2347525513468027
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,46.67830325988169
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,7.252377683210646
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,93.52590642928455
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,48.441860698802714
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.9677743924938088
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,29.227404907897604
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,28.102833018240926
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,10.781434539904778
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,75.06692303966791
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.153108762757839
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,55.240685809051655
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.7481442371209475
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,52.848143934939436
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,466.6131452041025
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,5.758939932077647
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.3533459196478294
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,76.62214667016393
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,16.596866277912056
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,12.76207687718282
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,19.78631555738242
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.7273638534213132
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,109.93639352224399
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,3282.157249444297
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,64.57698567996178
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,25.58992605423241
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,151.99798490337335
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,21.725767625226556
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,245.37692199413974
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,67.31198647282606
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,6.5898508526334245
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,0.5667575075478923
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,0.04739292240886182
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,526.4916641194552
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,125.19530484974267
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,13.352184909192115
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,3.9538022476000894
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,63.17048445410296
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,70.32365517953157
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,14.966255506370791
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,9.851878868000302
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,38.897032138906795
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,72.93832403935744
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,2.56267322834868
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,22.841592582184536
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,40.42534051336679
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,35.96349162144981
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,18.785450712437548
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,35.584824032017735
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,40.25188057552317
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,3.8183558816430496
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,5.1989547449887175
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,30.04584532025545
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.4824554078401295
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,50.64936014984203
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,7.963616771690456
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,102.5897567274209
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,52.42412833619824
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.12866168494494
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,33.437948596026466
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,31.453603851350568
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,12.484381114992926
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,82.83214688937697
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.3617545072473434
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,59.85992967594397
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.9818199323433812
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,56.41557028579081
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,489.2044996138704
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,6.462970595034327
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,0.46923638461234213
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,82.42884085690424
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,19.02753933193661
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,13.72379211568033
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,22.096428793100486
