location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,64.66685092423886
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,12.806372858670304
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,18.526384503123776
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,14.727969495861188
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,6.49563300747692
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,102.6511880577107
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,20.03326139875986
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,177.74520731901669
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,50.390899277983664
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,13.954946774989457
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,88.06322482296329
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,34.39154753946218
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,28.915677624844058
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,137.28525520972
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.099693878997884
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,42.09771649982079
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.90993620728073
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,50.377664615237464
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,206.31306422793264
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.159117748604851
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,6.819898311115905
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,61.21156479641346
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,31.92673295576486
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,28.162347004539264
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,53.616171751848654
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3.3515669278903877
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,36.89277916775794
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3034.3096951467733
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,34.40000775221189
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.491841876710533
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,59.15693618516756
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,19.20877961957379
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,107.11591517816112
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,25.990331455414882
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,27.324856688653828
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.9107839879643467
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,5.869366387444756
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,223.0803015008684
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,27.332303717162926
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,1.8862592755107317
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,14.163934254253617
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,74.62008650562524
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,52.58097161348087
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.423172097903652
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.88749138737166
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,40.76892668119484
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.335263437692202
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.902497948086591
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,23.412207706651227
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,64.20691097557786
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,110.76722291223656
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,39.47807906376525
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,29.687639984563976
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,48.04344468642626
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,9.950841032766407
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,13.578046007275494
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.775757953740994
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.365999304631562
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,83.9530745839616
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,16.21705672632321
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,145.43333665097532
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,41.77898509817994
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.347411509110604
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,66.97802871077035
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,27.19832855651598
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,22.296607990656064
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,113.36944442036487
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.5896827050389746
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,36.594701035934825
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.466836486438797
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,41.96007573773812
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,183.11836428927748
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.5351454873517936
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.91426925384964
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,51.99700476427184
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,24.954275657259423
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,22.389677079863663
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,40.28927530985123
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.768638093021898
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,33.469486468729706
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2595.485079031869
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,30.800845815326944
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.016242673724221
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,53.37043055243952
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,15.605574027756017
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,94.54443382702144
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,21.85566573027674
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,22.26306075277439
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.9599480246496346
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.069114239067511
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,198.54296953361907
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.119392685685945
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.3804513125989166
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,11.388994159781758
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,60.64651460580201
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,44.075927523664376
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,15.635748712863473
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,15.449479848221966
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,34.018377269264775
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,19.136185606291278
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.420150345598326
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.590417894856117
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,50.07327361141268
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,88.02940906565541
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,30.934580000401922
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,26.71472315487984
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,38.77872310194292
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.223540094856746
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.323925180567459
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.870522110068354
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.241034505692473
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,72.5997461518494
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,13.451656515559486
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,126.51507722937308
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,36.18444484626004
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.772947977492958
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,52.95536109697246
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.069586114021657
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,17.950550520331408
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,96.92012862686109
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.702722053512984
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,32.63972895308464
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.861995286749795
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,36.14795042534349
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,163.74192749349734
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.5516433986811764
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.7703789435905013
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,45.51042219768851
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,21.10829994191141
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.167444000954983
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,31.823143911150506
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.5134041179634674
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,31.897138856889725
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2232.327136734706
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,52.437800022360186
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,7.597242070791663
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,87.10955676189955
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,50.812399963953645
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,159.37311892170138
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,50.04502682625361
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,61.19014435229931
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.115386084890567
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,11.714940921190463
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,324.9036320778849
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,49.977479564910354
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4.866583988480333
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,32.30098074662179
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,150.77104996527714
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,111.88817365978551
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,56.89492572374948
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,43.487838302794444
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,85.95136385940384
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,28.53719597667185
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,16.617146981306096
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,53.0897554001045
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,153.60892480850782
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,327.55555374591916
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,91.31519683879584
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,43.0675036415663
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,119.12716726967577
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.7423817929341
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,36.003511947984464
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.117230107035144
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,12.076277987892485
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,154.63651823161646
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,28.88578167836797
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,272.39226233567985
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,68.9760281126974
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.734823794460514
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,161.32998781137013
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,57.99818152460859
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,48.48826963215731
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,207.49348464894905
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,9.57336209045616
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,54.74810076555743
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,24.065496564194206
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,78.30323606280211
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,256.5990212893539
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,8.13919794715606
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,13.247380973664347
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,88.4155498406038
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.53104476979163
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,50.68174256332004
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,93.22062770388398
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,5.416520920078122
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,44.60730770551121
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4319.175464098161
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,46.9310505704743
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.824590195722312
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,77.95711310227313
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,37.554943126447284
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,142.08087720065717
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,42.244995213957196
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,48.67458978274622
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.9025558472174495
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,9.974322148899299
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,291.0415552450197
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,41.88569721088769
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,3.8600580414617074
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,25.865928891517118
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,124.01859503026145
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,89.95795572533598
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,41.08433965855511
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,33.51915581113373
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,69.68392280474134
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,26.809657974226308
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,13.101690871469684
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,42.632464557071636
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,117.6668918022912
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,239.51696159521572
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,70.50748042199942
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,38.70020841734445
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,87.7923014340448
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,17.898126749603502
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,26.46396597842231
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,18.257628172881404
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,9.076953809611737
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,130.39990619831732
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,24.68841941306187
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,229.19397892025418
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,60.838678759072984
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,18.183544605728052
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,123.81621596449963
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,46.14413485378837
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,39.23543070410381
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,174.66472226361063
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.458560339574728
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,49.01794910046245
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,18.1991841142568
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,65.66623209762055
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,231.53532510721385
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.890121443739987
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,9.927493173627784
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,75.83208472810651
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,41.042991733286016
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,39.70985190891062
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,73.20626381383624
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,4.454700542234553
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,41.18307679925693
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,3650.004080996643
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,41.54705687437307
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.828639953788083
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,69.60975230741259
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,27.32526088090161
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,124.92165943953017
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,35.024113438694705
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,38.15567080295975
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.939631574738661
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,8.116139143145103
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,258.9215165631159
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,35.635498010159296
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,3.0728466492286315
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,19.825658748825017
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,99.10347584121659
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,71.27813313553082
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,29.669039624042803
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,25.978533178075164
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,56.11492646996728
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,24.243601209082318
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,10.071517042485496
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,32.59942668814269
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,88.34727684684512
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,168.35780203526582
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,53.71685617950339
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,34.81889905038446
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,68.77284289920631
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.401184548986468
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,19.572486673714394
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,15.439711397876016
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,6.7884789562404375
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,108.69705752660245
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,20.55786032744734
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,188.0355357431608
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,52.452218629785364
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.842295098047716
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,91.80525382943735
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,36.28360357866484
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,31.374547297831395
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,144.69309893262218
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.5528972228551154
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,43.5956311785758
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,12.886597981620362
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,54.17879309077026
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,207.16990584444022
