location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,23.732506651582355
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,12.51744789552798
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,19.838636662752826
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,17.01881107224809
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.474331574548283
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,18.09052163481898
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,59.18953804063906
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,60.89017048177005
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,20.305723918217485
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,16.221151512201693
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,29.680263596903373
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,0.35683701547782604
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,11.979892239876536
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,16.248706668049103
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,5.027345246009142
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,67.40873608500915
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.84490701012003
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,124.83412512395584
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,12.758096142908547
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,5.0318743537709
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,43.10685846299334
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,10.1967202785017
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,12.491623117546446
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,104.2682759791759
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,4.202857409863512
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,35.346270171596785
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,10.439640616707761
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,38.46975580106291
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,177.04681820824285
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,4.3496800332441925
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,52.56413202352324
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,13.267949795558184
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,3.604008986111277
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,25.91491522967293
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,0.752734570867769
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,30.09835950923606
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,2219.195690923191
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,8.262986490132645
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.5468669281650909
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,52.66507700615101
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.4921772138684
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,105.59090637574909
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,9.156918193481456
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,20.244563727143333
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.24712880193251843
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.5461249783009485
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,166.58262423307082
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,24.146649964045654
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.1999666524211652
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.034308780594072
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,51.14902547858254
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,25.798238580621238
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,18.976191547562905
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,9.85396673318628
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,15.191896005680393
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,16.508761819248853
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,5.743525816839084
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.842778198047851
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,48.79103078205738
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,48.094201086829194
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,15.632636184839797
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,15.303688842673413
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,22.725493266589336
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,9.414868078135664
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.867320339610004
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.7686849072290545
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,55.751007685586885
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.175267152962174
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,103.24827770875474
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,12.30840101425051
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.9990268298263962
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,32.60552334711051
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,8.127103011966952
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,8.856310882651076
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,90.83784670851473
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,2.9493123945962796
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,32.54158140978378
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,8.55738042619006
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,32.77306632031393
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,166.43909001096847
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.418158875476977
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,44.38235275027656
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,9.836533567746157
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,2.3280400525429186
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,19.392463843449914
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.77263120546737
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,28.64351301217168
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1970.0522244182819
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,8.049235403307975
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.39232017609498243
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,48.46897388512771
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.665579265168567
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,92.50566417726016
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.279110049471233
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.782188106226664
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,5.417060575018665
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,153.5594090520913
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,21.255442065737288
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.6919261400227176
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,4.304232838793107
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,42.58558678046266
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,21.274556263859235
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,14.37193987269372
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,7.221827096729688
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,11.89893029436274
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.378506625617353
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,4.75700503002515
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.233979289547056
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,39.259984675628615
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,33.60205752687504
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.721334037697583
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,13.878561118771106
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,16.33203590140906
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.944035613528228
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,11.547462233245685
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,2.7535232031651673
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,47.8534944817496
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,5.199043014122516
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,89.00783923082618
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.984822542590393
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,3.2191542285430175
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,23.98012257434278
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.29940564320175
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.071602740315483
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,80.75957332739546
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,2.1848813473352795
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,29.139663772932565
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.696786983911212
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,28.85558701100897
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,153.0882131484284
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,2.5848593571682503
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,38.68432703351322
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,7.3565983932209935
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.339443146608597
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,14.075261889130045
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.7256931343708546
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,26.64925316231195
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1759.2268184135503
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,7.3106074207997285
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.21553223953271722
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,44.243837778350255
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,9.482581483364175
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,80.80224785620345
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.867486801427003
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,13.955171448627167
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.696463430793761
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,140.1226525822783
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,18.44924721517689
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.4192162859570592
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.223038471959369
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,36.12771090922575
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,18.0352766028324
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.617091496020814
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.902708692501484
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,10.052981726007081
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.144642341141815
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.131580099233018
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.338062749709344
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,34.28216591283763
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,25.605435142542756
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.596939722995252
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.938819141974866
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,13.657243280881481
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.7813300478088205
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,10.292768026575407
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.389702170245258
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,43.99025500867418
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.4023129963828245
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,78.65525937411742
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.673179160326805
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.7692069880622965
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,20.890496534704106
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.1895331137387855
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.692709913293506
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,71.51604409130576
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.7313844665506901
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,26.876293631858356
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.042440578708843
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,24.878863637117842
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,142.3292257223703
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.2308173148651393
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,35.21620266960536
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.29303023082808
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.8118994227322373
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,11.531736369547428
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.6112357875238933
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,25.309832002204452
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1562.2193880333355
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,11.371335578448086
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,1.283292591897149
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,66.21981539180263
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,23.068314589544055
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,136.69683947102615
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,17.570560702699492
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,35.45387433725621
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,3.025017043152995
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,10.696062732298692
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,208.31425212234527
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,29.916384377180083
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,2.976909005906303
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,12.55230992659023
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,84.9331148805153
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,41.14623990396064
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,35.27291599059262
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,18.422686668797756
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,28.875448532946262
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,19.780122433985117
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,10.066423468701474
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,24.70418665348023
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,84.47689439080618
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,104.27373783041106
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,33.336328360803776
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,19.24639654067808
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,43.98656433782039
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,1.4427177020670259
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,17.987775398381824
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,20.212376463021453
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,7.355032059032024
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,82.55300019861589
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,10.5939482069665
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,151.93031043554006
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,17.602751180908104
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,7.279065938603118
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,66.64583665081909
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,15.418938798394121
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,20.213124998043142
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,120.79665517265425
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,6.390699047458609
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,40.55190733432531
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,14.877863515258335
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,46.447763285558395
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,197.94638554408215
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,6.172228749602689
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,61.67780812105503
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,18.54440870147516
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,7.080039914454305
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,39.472209005696634
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,1.2122529471541201
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,33.38190902679385
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,2474.5992313879774
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,9.48065124748789
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.9238301377049098
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,59.78531732698336
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.639458081089003
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,123.47385866371467
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.725472797166178
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,28.159942349899715
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,1.7775144271741539
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.766880037521403
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,189.64764354272674
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.628102245952842
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.2397118551953406
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,9.463422171315525
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,68.49346302379394
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,32.686521457539044
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.971221839824963
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.779043923024345
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,21.52536685616579
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.88883936107824
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.01597452556846
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,19.558845021559335
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,66.25687320318906
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,70.5810441802196
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,23.485144241976453
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.104582944298404
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,32.42314617764849
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,0.8726177594586959
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.425486220856367
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,16.971605782477727
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,5.614137357762167
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,70.97213508337607
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.573558974736777
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,127.993898991215
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,14.203465198555728
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,5.611864878246426
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,48.15757754669428
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,10.875311537313461
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,14.626539941152895
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,106.24072489430398
