location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,168.01325903231847
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,104.26685668893823
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,3.5480549338998886
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,18.173600414901266
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,962.3758502261909
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,295.14159816413024
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,26.390477740099872
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.88851923521758
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,278.55663008679693
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,245.04102171641634
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,80.08440537302937
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,65.7354119124039
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,86.61729659963783
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,171.21296999464505
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,20.20094505241365
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,89.7210461955137
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,171.15028999413184
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,173.5681419692076
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,59.62784637856708
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,112.23175718362374
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,145.70436324563562
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,30.86400539569506
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,10.14469765348792
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,84.29399708998838
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.889131470563488
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,199.77595907023974
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,79.53597031118521
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,601.1947828885119
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,334.1419397953989
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,22.277942098213337
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,238.13327347872504
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,109.59724896610932
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,27.517738392495676
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,387.1937479092373
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,10.604518730927115
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,205.211376433863
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,8.974901087405842
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,168.815547347757
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,1025.2290430647936
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,22.785680961460024
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,6.416894313986606
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,214.82475115515214
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,139.31973969671773
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,25.62427858519637
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,106.62420069872263
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,36.50197727086208
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,100.30832168394555
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,9321.2051941958
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,174.16859545869607
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,17.28593231923242
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,509.96303062614123
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,46.715974239872835
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1332.4086315041714
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,193.52771860405193
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,160.09570657739707
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,5.541448422711736
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,26.46853793562538
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1125.7256718757858
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,367.5557948675513
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,28.528880021626744
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,44.78589662971597
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,421.82530419991633
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,359.7895308898294
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,124.27612925390977
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,101.30450961245703
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,126.98309092458962
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,218.99531364772227
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,34.33613646367609
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,135.4961723485835
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,260.3957951527936
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,278.34063634158434
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,95.15393502680378
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,161.2500513522122
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,229.76870179248448
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,45.302858549754525
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,15.723739715465722
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,123.92369351370985
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,13.214765578842949
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,299.8412256332876
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,125.4764403687544
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,895.5913806269832
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,449.7279233214893
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,34.35096089503163
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,378.9405364621849
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,171.11089090670467
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,42.64912691251346
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,585.6054006207904
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,16.65205866842345
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,279.7918718372784
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,13.536633262454018
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,245.81577434638046
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1391.439395276321
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,32.38074627759784
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,10.05555225958853
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,302.85862444700473
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,223.99523708295186
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,38.19341190310284
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,168.20131029238067
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,44.556401491609954
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,105.60295897727374
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,13460.105075826761
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,224.28346903842294
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,18.44457354427598
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,600.0107092621136
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,65.36863199724944
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1714.8413261101964
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,205.85833330583492
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,228.57130957276982
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,8.11083452047864
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,36.47657824522874
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1228.7523832843635
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,432.55375848987507
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,29.381071138435797
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,64.38114833270862
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,582.799621584638
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,473.7927439569325
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,173.18537995458777
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,139.64421521093388
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,179.2609295823079
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,259.3845277946363
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,52.2914585163574
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,188.66408511094508
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,363.12207170679034
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,396.60048485643233
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,141.89757498797715
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,218.84021847253229
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,328.02869816577504
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,62.85281856748445
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,23.167950528250163
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,163.45442327345194
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,19.501778617724096
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,415.3001448522938
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,179.6005070955516
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1228.9247636353355
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,549.6874282632618
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,47.54594411945088
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,543.6983192859984
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,249.67998218634153
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,62.20335359957306
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,833.9423856068842
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,24.392003401006296
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,346.8686919207388
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,19.530173503577952
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,331.94376739763317
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1777.4095006000405
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,43.655041054841924
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,14.987468136352645
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,389.7012686826405
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,323.7912375503221
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,54.43589412377967
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,244.1536416884889
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,45.85926419722344
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,110.29159573576581
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,17721.917376319943
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,258.0990223498993
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,18.74097731939477
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,613.0233086117347
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,84.25583178335906
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1888.7655667657923
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,195.48328738777514
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,270.34887458342644
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,10.614119276824301
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,42.77538959950934
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1228.7911880153347
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,447.0682744844696
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,27.652592171579887
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,80.99114939143782
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,694.840814292872
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,537.2199224960167
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,204.02838767028052
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,167.39641625847622
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,220.5166013308408
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,269.79843138341283
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,64.13488322352008
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,226.40354712311552
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,427.8735031140227
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,486.8448662177765
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,175.0668869321165
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,250.87704393279597
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,403.19738148010595
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,73.92292161054748
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,29.968512405807544
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,187.97508386589573
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,25.144362757862503
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,509.4389595802901
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,212.54428633942587
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1432.3239795375246
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,586.7820052942404
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,56.19678577006667
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,655.0371171117635
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,314.09287959552745
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,83.18704379334542
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,964.6773529743899
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,30.837605151405434
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,382.3562578327004
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,26.349050885790945
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,402.5738902930967
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1989.475694344663
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,53.441020913107685
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,18.49111399603984
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,451.5427419939975
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,392.94827374452683
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,68.30808444344366
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,291.2711439529707
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,41.29805589865315
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,110.88181096975032
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,20591.472410586914
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,249.59713274156164
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,18.881328665043373
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,554.4867750763299
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,86.76711662243422
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1757.9243911820533
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,174.28746622602299
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,267.61634854954264
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,11.035757581436128
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,41.886614889622955
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1167.587704054653
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,409.5947257153115
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,25.73111157497183
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,81.30343800809065
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,672.5300340643834
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,523.068924188639
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,197.915134221293
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,163.55890937861795
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,225.38238921852786
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,251.89121064358585
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,62.68142216335931
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,226.43494855187714
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,421.96400349147183
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,476.90604856499084
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,172.5784222162445
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,249.44211236957193
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,395.5859699466311
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,73.26395384796893
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,31.44972006537231
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,181.76003044726667
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,26.50101592301022
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,501.3599132334964
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,206.76680407289828
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1413.3088419342253
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,549.9987829940056
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,55.23373869800443
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,639.985536112638
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,315.65423359283176
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,86.417102488454
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,955.6045611864976
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,31.127229092755872
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,368.2857389591331
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,27.4397638110899
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,397.24012527100734
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1940.1273167156237
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,53.89957815240674
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,18.356404029878966
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,442.23178806993417
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,390.20743732322654
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,69.46726124601818
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,281.3347605180737
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,35.98738975721355
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,112.56204181516283
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,20336.56349699298
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,129.243019154829
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,16.91607737734185
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,428.92243033088715
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,32.9089174809005
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,992.956987094086
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,174.95193106565816
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,110.41029142034559
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,3.96019578550298
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,19.209647873806013
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,1000.982832772882
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,305.1361689183265
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,27.153935967007676
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,30.083311464207735
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,291.36508778386263
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,254.2657684998782
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,86.10142032685144
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,70.21701354873312
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,95.70384802352459
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,177.71968572648953
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,22.604904294120317
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,98.96927254195735
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,177.36278835191004
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,187.36214212121905
