reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.55,284.2197133776302
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.6,299.9359845368214
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.65,310.0564877451331
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.7,320.8700383667808
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.75,331.6385336573186
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.8,339.406892898523
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.85,349.2392223316192
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.9,389.53224170712315
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.95,435.9884823174614
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.975,474.96689183164034
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.99,545.3127711465768
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.01,68.03921770216053
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.025,87.61711741324171
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.05,112.40733517302435
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.1,154.43434919191654
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.15,185.53946424902836
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.2,215.82392448624825
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.25,234.47484484958068
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.3,252.97415062997158
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.35,266.36800655943483
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.4,288.2374128006192
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.45,296.8726029220138
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.5,310.7906083731443
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.55,327.9397111695501
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.6,349.4410916294789
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.65,367.57569028713493
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.7,381.6916216325791
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.75,409.2297235007113
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.8,424.40575378679875
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.85,440.8295233806751
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.9,489.2248512301498
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.95,591.0418667949434
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.975,675.7044041097295
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.99,743.4430090036758
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.01,52.43566176932704
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.025,71.02340334124005
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.05,100.71913595366726
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.1,136.2338862348412
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.15,181.66644613653332
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.2,218.54935211914957
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.25,239.22160956351306
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.3,261.3368022689061
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.35,276.30618174338014
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.4,302.33197189721824
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.45,311.8722137552981
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.5,328.8028235528923
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.55,353.42796222045814
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.6,385.44501711661366
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.65,412.3339069341007
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.7,440.4850449607652
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.75,480.76865952263694
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.8,505.9568482767654
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.85,544.2120613209464
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.9,605.5140953240182
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.95,667.6890296019443
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.975,751.7259302560012
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.99,900.6406901854511
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.01,3.6698619412722366
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.025,7.919686468661849
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.05,10.679746228852446
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.1,14.73108238344373
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.15,17.6112236907901
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.2,19.56070160023509
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.25,22.061339382138627
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.3,24.11595071453828
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.35,25.162337928165655
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.4,26.216511394495143
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.45,28.03442957859368
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.5,29.07294675432224
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.55,31.100957446399377
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.6,32.286466324606934
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.65,34.246759218625506
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.7,36.20306771948337
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.75,37.80530648010422
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.8,39.43038641532175
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.85,42.22430859710775
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.9,46.08779533861693
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.95,52.14276860556437
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.975,59.12429917150924
2023-12-16,19,0,wk inc flu hosp,2023-12-16,quantile,0.99,76.19958260519476
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.5688852207454509
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.891693945865833
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.05,6.724632927065405
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.1,12.795688363997968
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.15,15.981190803838867
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.2,18.676877577317196
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.25,21.344359530575456
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.3,23.322215706724243
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.35,25.20750765013117
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.4,28.05350688943416
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.45,30.804647181172058
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.5,33.30150597645711
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.55,35.61377008096939
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.6,39.914475945909345
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.65,41.729668871804435
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.7,46.519356116906565
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.75,47.77658124692927
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.8,49.799038272030195
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.85,52.91638242048849
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.9,64.83466595826508
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.95,78.46714142877451
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.975,95.47062010140809
2023-12-16,19,1,wk inc flu hosp,2023-12-23,quantile,0.99,119.7313554481308
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.025,1.8051042104220145
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.05,4.888336900732598
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.1,10.978834918059718
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.15,14.731069530103003
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.2,18.52135821869416
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.25,22.720560798863858
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.3,24.513967784710193
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.35,26.50125578982496
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.4,31.924891817892757
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.45,35.8809441421121
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.5,39.49118032072384
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.55,43.58202623733945
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.6,48.54689456636214
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.65,51.392849375286445
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.7,58.405950978152774
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.75,64.83150493747166
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.8,68.85646911299851
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.85,77.2988982448984
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.9,90.68464502276338
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.95,113.6695620652753
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.975,149.1489873230297
2023-12-16,19,2,wk inc flu hosp,2023-12-30,quantile,0.99,179.2267492903616
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.025,1.3795942042835494
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.05,4.654278296468932
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.1,7.736306928031278
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.15,12.084746560462321
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.2,16.40754810031809
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.25,21.761450284170436
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.3,24.35457481452344
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.35,27.570469234878793
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.4,33.21292013633586
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.45,36.83905633073948
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.5,41.38482109612563
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.55,45.200506951621996
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.6,54.3196049773061
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.65,59.80320207417816
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.7,68.69486180470034
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.75,79.64113317743487
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.8,85.3721888143179
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.85,97.37843895782353
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.9,119.86768257063912
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.95,149.90490870933007
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.975,184.18827856523714
2023-12-16,19,3,wk inc flu hosp,2024-01-06,quantile,0.99,222.52130706878216
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.01,8.886680782804202
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.025,12.119041278035672
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.05,14.865113679802306
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.1,19.89462052291289
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.15,23.16122863459849
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.2,25.373114781349244
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.25,28.022712733351437
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.3,29.549860863195107
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.35,30.759408414297255
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.4,31.921090882820206
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.45,32.800148275127995
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.5,33.46425787182385
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.55,35.53735397426445
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.6,36.85216392000538
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.65,38.87915603479064
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.7,40.92420419610802
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.75,41.720849150550755
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.8,43.39233235577004
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.85,45.79132731891224
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.9,50.04119310339672
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.95,55.94717267905781
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.975,62.413273725974435
2023-12-16,20,0,wk inc flu hosp,2023-12-16,quantile,0.99,76.18954667665483
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.01,3.702821283231951
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.025,7.093513624287217
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.05,11.295194946952419
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.1,18.089274622451004
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.15,22.339145549662632
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.2,25.89599940499481
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.25,29.930280401133228
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.3,32.3341913625516
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.35,34.20068629012515
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.4,36.43326715236266
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.45,38.36232063140727
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.5,39.263128360505235
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.55,41.468100852239466
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.6,45.757789633565366
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.65,47.35384248989743
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.7,51.09516643557633
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.75,53.70419316516917
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.8,55.36983101018082
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.85,58.83560493710838
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.9,69.16675233507164
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.95,82.1720706617225
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.975,93.19157716077851
2023-12-16,20,1,wk inc flu hosp,2023-12-23,quantile,0.99,111.28782573028029
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.1004440125695747
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.025,4.039049339426013
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.05,8.554072039407291
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.1,15.742902291616797
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.15,21.19770912831353
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.2,27.0513629123556
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.25,32.07623380624857
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.3,35.19820921791674
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.35,38.80418969366282
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.4,42.65988364690302
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.45,44.191292849262794
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.5,45.704658581818144
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.55,48.78432506394479
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.6,53.742900590976596
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.65,57.0855365432556
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.7,62.89234688578409
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.75,69.01231012853403
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.8,72.19947345187546
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.85,79.34578285338155
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.9,91.14357710459964
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.95,115.98670166258398
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.975,142.80367258454416
2023-12-16,20,2,wk inc flu hosp,2023-12-30,quantile,0.99,162.76127761129402
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.44998465290458356
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.025,2.2265115357415506
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.05,5.980501984187701
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.1,11.675975304748055
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.15,19.649254544385972
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.2,26.40035912421029
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.25,32.85306732248674
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.3,35.67874285887706
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.35,39.89953310905838
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.4,44.679674806635155
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.45,46.56455319795001
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.5,48.69471463002835
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.55,52.570549621077895
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.6,60.89660190214725
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.65,65.04138423564379
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.7,74.25713722243073
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.75,83.128277043232
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.8,89.23240245358309
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.85,99.74902574059202
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.9,119.07526665342533
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.95,141.62388010707355
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.975,167.84473716922616
2023-12-16,20,3,wk inc flu hosp,2024-01-06,quantile,0.99,200.63482642609628
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.01,15.088301726114715
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.025,22.64628721714546
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.05,26.84711656262744
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.1,34.768078942586115
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.15,39.63296079774605
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.2,42.68129942938385
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.25,46.88372418327742
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.3,49.781915862658465
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.35,51.67633220219968
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.4,53.06378556720158
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.45,54.83167358223374
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.5,56.610033331554824
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.55,59.90033987620576
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.6,61.86818044731347
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.65,64.37617769393226
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.7,69.01912371926802
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.75,71.04169886992112
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.8,75.26782371220776
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.85,83.19063134609596
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.9,90.52861357089432
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.95,99.85247427684948
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.975,113.70095903626664
2023-12-16,21,0,wk inc flu hosp,2023-12-16,quantile,0.99,141.0423794974474
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.01,8.260450869583186
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.025,15.017166060622593
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.05,21.166760924219794
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.1,32.15171578428822
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.15,37.90779436717106
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.2,43.963017515431915
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.25,49.89513565324593
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.3,55.14336531491237
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.35,58.927766106197915
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.4,61.33683401432016
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.45,65.27053189334255
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.5,67.22992853724837
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.55,71.52339681185343
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.6,76.69369287176431
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.65,80.77524424543896
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.7,88.04509561595036
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.75,94.19422133610425
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.8,100.66102383619817
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.85,109.8091858488165
2023-12-16,21,1,wk inc flu hosp,2023-12-23,quantile,0.9,127.5292680027274
