reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.6,30.92260713320543
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.65,34.36233767539535
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.7,37.89591352627109
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.75,41.88629034865467
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.8,46.448947395018955
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.85,51.30046590207186
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.9,61.16786261791957
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.95,73.10048943008384
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.975,88.29056507915729
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.99,119.15086714457495
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.01,145.70998537260692
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.025,180.64166902913607
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.05,196.59753230311648
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.1,218.1991162643369
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.15,239.71377714316296
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.2,246.65046258907694
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.25,256.44171688750413
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.3,269.5350124292205
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.35,281.17550430458243
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.4,292.0652368305863
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.45,302.2438877237365
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.5,314.55594836649516
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.55,322.8634005870558
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.6,331.9925789935215
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.65,340.8663922504711
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.7,348.0892842354957
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.75,356.91288714646714
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.8,364.1401952826829
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.85,377.07174844487974
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.9,395.3874167316518
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.95,418.73287281176556
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.975,432.7615009185374
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.99,471.6485263131301
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.01,86.82079507020138
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.025,114.94518504823074
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.05,130.69414461167634
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.1,145.15075904597947
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.15,173.5861983174064
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.2,189.13469205173487
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.25,204.31202562315428
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.3,220.38106518429015
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.35,238.3834070616826
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.4,246.9719896223442
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.45,261.64935869954866
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.5,272.45023448208633
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.55,280.06740431394417
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.6,294.33611668936106
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.65,309.86115312388245
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.7,316.7722686940427
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.75,332.75424026729877
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.8,343.10731298006215
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.85,362.7503371630516
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.9,390.52440904111234
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.95,423.5591145549032
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.975,447.76730044714293
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.99,492.7074457439437
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.01,41.90995572018147
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.025,67.08868745795677
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.05,75.84092564773424
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.1,92.41457193684491
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.15,120.07255129750605
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.2,149.54792211628217
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.25,171.06768546467097
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.3,187.82891612789166
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.35,203.14596537836462
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.4,211.82928616213076
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.45,223.08669895171465
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.5,242.42277159220066
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.55,253.35886568189136
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.6,272.09102352280644
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.65,282.22240133613343
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.7,295.85918197754165
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.75,314.09517594080774
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.8,340.9668231486484
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.85,359.36475399498954
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.9,392.64288762863583
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.95,442.12120453048703
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.975,482.36343849855444
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.99,535.0495518061734
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.01,20.979048908041342
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.025,34.19273482373299
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.05,46.75615762040578
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.1,63.69762489393349
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.15,93.67098900448931
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.2,120.7399666394032
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.25,145.7073453316495
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.3,160.84630588241214
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.35,180.82802976699614
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.4,193.06009864628385
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.45,206.06015256563768
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.5,223.42281390008196
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.55,238.2526858042757
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.6,256.0758931896094
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.65,270.3686546381998
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.7,281.922150388099
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.75,306.3317332065234
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.8,336.4274705327009
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.85,367.4313772135066
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.9,413.8886500384293
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.95,475.46487576286233
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.975,527.2095372502583
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.99,592.075340554468
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.01,21.870283551757794
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.025,35.461465814593566
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.05,45.912828066338
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.1,51.906932966668904
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.15,57.38737977203553
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.2,60.53245227517156
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.25,62.64038018434209
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.3,65.37718256847955
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.35,68.86938269899906
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.4,71.78526646804849
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.45,74.531453837979
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.5,78.42320142245956
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.55,81.36454796689519
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.6,85.9734439619177
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.65,88.95227845231648
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.7,93.7133363126965
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.75,97.36150044187218
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.8,101.68044831747886
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.85,107.65185652515807
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.9,114.12002260628032
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.95,122.22534863372218
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.975,131.21532620570832
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.99,146.03884338092644
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.01,5.721409389165356
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.025,17.305357967589366
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.05,28.05806522467391
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.1,36.303771759290846
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.15,42.941814396097826
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.2,47.95796610838929
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.25,52.435381103381175
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.3,55.467421608180715
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.35,58.308360886834436
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.4,62.114951770684584
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.45,66.7126618001254
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.5,72.15979789325283
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.55,75.92149274322293
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.6,81.64735007047666
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.65,87.41865848068072
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.7,93.91070919298346
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.75,100.6675922341279
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.8,107.45444921087358
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.85,116.45918010327364
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.9,125.96221579381982
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.95,139.37744413652058
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.975,155.61909942205193
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.99,178.40215716538566
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.025,2.22239268928465
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.05,16.523063488703198
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.1,31.100917531353634
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.15,36.44850247952912
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.2,40.351528191990774
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.25,44.67478951724772
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.3,49.4986278178763
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.35,53.11977048170428
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.4,57.209145700546514
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.45,62.386764773084096
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.5,68.90986663596631
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.55,73.30018835013988
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.6,80.91471834359345
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.65,88.10763652008066
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.7,93.92640563988078
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.75,101.76366454026788
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.8,109.3200656955257
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.85,121.26340753259365
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.9,136.92797593481652
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.95,163.17792466194663
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.975,190.3214351779078
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.99,221.45555515491816
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.05,9.911523552474819
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.1,26.90498204704581
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.15,32.25157305523794
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.2,36.247076305475304
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.25,42.88829515771867
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.3,47.84894119314346
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.35,51.843261976476825
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.4,57.199418791080234
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.45,62.319779466111626
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.5,68.93100401458778
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.55,74.53813461744662
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.6,83.8130120223779
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.65,90.75499530514385
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.7,99.55230560425386
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.75,107.55477767993334
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.8,118.26457518951239
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.85,136.34142867680976
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.9,156.12545936853832
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.95,195.11210967737526
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.975,232.45798621914798
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.99,280.18021788260967
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.01,12.042112337289966
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.025,14.75124731068688
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.05,16.359619729193387
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.1,18.275280290293395
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.15,20.172986506711105
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.2,22.003667785872537
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.25,23.194696123216758
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.3,24.186778655343417
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.35,25.281818860332447
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.4,26.413101742657542
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.45,27.585241555113477
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.5,28.594253154829754
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.55,29.76732956996681
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.6,31.243642379215345
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.65,32.42079892876969
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.7,33.32054910494453
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.75,34.7150517224439
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.8,37.060579634966516
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.85,39.58835603075559
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.9,43.02347423504436
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.95,48.28275768910432
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.975,51.3980415531975
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.99,55.87480083926398
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.01,8.58938105778971
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.025,11.42993249898938
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.05,13.154155768943568
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.1,15.395139227618744
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.15,17.55740890231793
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.2,19.612039375052433
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.25,21.27970911614562
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.3,22.605591150013773
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.35,23.76511060241085
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.4,25.26539548349709
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.45,27.13938924510972
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.5,28.75630313956832
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.55,30.42870768211069
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.6,32.504872954110276
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.65,34.251909913836016
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.7,36.06651613688262
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.75,38.632571894298515
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.8,41.39143590221104
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.85,44.773023471907884
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.9,50.470473665250665
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.95,60.082741198394984
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.975,66.43449469700475
2024-04-06,38,1,wk inc flu hosp,2024-04-13,quantile,0.99,76.11822165204742
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.01,4.682656662389026
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.025,7.70466588263726
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.05,10.102633403742765
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.1,12.842453924498477
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.15,15.353345588945402
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.2,16.93529072974917
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.25,18.856060238478317
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.3,20.43938103939517
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.35,21.722692013708127
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.4,23.382887693573068
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.45,25.261630047633325
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.5,27.550828331601096
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.55,29.897236308612197
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.6,31.89712455594149
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.65,34.9531238055435
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.7,37.153129249829085
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.75,39.92865809475719
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.8,43.673338652654934
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.85,48.69080231322258
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.9,55.954961264679184
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.95,66.55822796236323
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.975,76.54857246541347
2024-04-06,38,2,wk inc flu hosp,2024-04-20,quantile,0.99,90.24356326627037
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.01,3.0083387944869786
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.025,4.662999485081168
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.05,7.39722116434087
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.1,11.465983998456037
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.15,13.154808456815783
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.2,14.613333282931201
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.25,16.511998729617176
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.3,18.309198099302485
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.35,20.131045755207452
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.4,22.096588431923365
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.45,24.079197068544207
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.5,25.9387271223637
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.55,28.739304018344257
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.6,31.63909939251635
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.65,34.063496045773135
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.7,36.75588142164621
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.75,40.74238903461909
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.8,45.6990623703029
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.85,51.68456739030877
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.9,60.466880668197575
2024-04-06,38,3,wk inc flu hosp,2024-04-27,quantile,0.95,75.66780142127892
