reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.25,70.79214429865118
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.3,78.16812528701159
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.35,85.2478839607505
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.4,91.7237786362866
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.45,97.98273394244575
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.5,106.41301809444246
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.55,112.71547526856843
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.6,119.85924255708647
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.65,127.78239406802722
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.7,136.41395602533242
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.75,144.58650945855177
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.8,153.34826140500735
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.85,157.32975898274705
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.9,167.69896356983287
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.95,185.5573055141579
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.975,198.7810823421798
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.99,222.12866712716232
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.01,7.20460471501215
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.025,19.786239286471805
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.05,26.939566085402845
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.1,33.25381971210017
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.15,41.32840849373572
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.2,44.9668730464314
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.25,54.18703297287837
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.3,59.988751306280975
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.35,70.92213665108358
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.4,77.95632523182329
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.45,83.95480398464602
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.5,91.97495058241324
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.55,99.5673397809955
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.6,108.64392090139532
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.65,115.14313725288993
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.7,125.9953325728523
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.75,136.16796233866802
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.8,145.2642246003695
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.85,151.2022451324712
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.9,164.62137867905273
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.95,189.71576373954156
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.975,209.3035635553436
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.99,236.85844486665565
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.025,4.40723193161611
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.05,9.311812427894601
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.1,16.006628150933132
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.15,25.968753087252324
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.2,32.627888153928126
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.25,38.188045530914486
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.3,44.297971190977776
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.35,54.96335664758122
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.4,63.51016308946041
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.45,72.61897131530125
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.5,79.53976292790122
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.55,87.64238066356737
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.6,95.37432977383317
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.65,104.45807866901401
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.7,115.3705527000057
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.75,124.2519344338743
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.8,135.45148510492666
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.85,145.95585734211966
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.9,164.9012207665058
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.95,193.27762166185698
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.975,215.4872284910654
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.99,249.3307550167532
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.01,31.215234677952132
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.025,40.861006895934935
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.05,48.20536456670142
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.1,50.09565206545874
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.15,53.43034489871181
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.2,55.46292475166848
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.25,58.21777425255779
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.3,61.04447766203504
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.35,63.92126243155947
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.4,66.9409322798559
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.45,69.96070531500838
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.5,73.23366504898547
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.55,75.63571718934496
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.6,78.02981646638017
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.65,80.24056760670629
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.7,84.59213231843049
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.75,88.02181060011729
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.8,91.90920227267006
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.85,96.2029056218404
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.9,99.97424695181411
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.95,106.54578707847368
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.975,114.33463300233893
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.99,128.32179486490918
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.01,14.885787008973097
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.025,22.13673822752994
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.05,27.66784428198484
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.1,31.93058586633955
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.15,36.247633158483055
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.2,38.11345103863974
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.25,40.90426948442817
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.3,44.839137100900054
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.35,49.07939355723835
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.4,52.755492108627706
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.45,56.93116176634345
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.5,61.50734312510671
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.55,63.68907795998943
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.6,67.67977407852244
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.65,71.11161147397473
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.7,75.94258236102931
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.75,80.96941701579895
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.8,86.04878636597725
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.85,89.96105496553989
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.9,97.08158981313441
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.95,109.58554493572478
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.975,121.90574874210056
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.99,144.74258963375223
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.474734506446695
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.025,8.56860521373307
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.05,12.788294305563046
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.1,17.034868337236183
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.15,22.873096552093454
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.2,25.741390342457173
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.25,30.18142827590852
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.3,33.06265664302863
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.35,36.51427312872411
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.4,40.49011952112138
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.45,45.05745021591058
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.5,49.84933419223691
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.55,51.893713755307076
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.6,56.92692586991242
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.65,60.55511941703919
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.7,66.05560000355916
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.75,71.4462013167813
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.8,79.0395172465691
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.85,84.86683528294904
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.9,94.29519298397256
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.95,107.84507588497581
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.975,123.20304863846789
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.99,155.65059993665494
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.8436568673627323
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.05,2.868889403864534
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.1,7.050667984359669
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.15,12.528988168627869
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.2,16.719016235859428
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.25,20.301609038830264
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.3,23.484281526374264
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.35,27.81171685795433
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.4,30.95077206159301
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.45,35.75183689885186
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.5,40.801412178550066
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.55,43.66839339732263
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.6,46.76993471184639
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.65,51.16859045538541
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.7,58.240129894606724
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.75,64.23050163837527
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.8,72.03873234793849
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.85,80.31911671481603
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.9,90.63523210974941
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.95,111.11366715935296
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.975,130.312727423971
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.99,159.0093348055717
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.01,21.008218562565077
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.025,26.657921706094108
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.05,29.675902392275738
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.1,33.319613409408646
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.15,38.74129024558904
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.2,40.367058902035936
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.25,43.076722113004564
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.3,45.05868141783408
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.35,47.66592503962845
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.4,50.09238772946591
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.45,53.03793855601562
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.5,55.58288018759219
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.55,57.87129532367056
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.6,60.4216795390202
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.65,63.237874613312684
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.7,65.87688322522587
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.75,69.00581659663615
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.8,72.2070400042318
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.85,75.26046880854334
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.9,80.81082782988845
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.95,87.13046912998816
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.975,93.25378600606297
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.99,102.07726906812735
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.01,9.843430691015795
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.025,14.097410301343963
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.05,18.902890261104584
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.1,24.443676883189653
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.15,30.54705665516364
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.2,32.393790744890346
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.25,36.333290287957915
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.3,38.35229241006779
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.35,42.57427153153064
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.4,45.385781575130125
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.45,49.558661793585316
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.5,51.71771054689564
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.55,54.80300267173729
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.6,58.41727725810338
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.65,60.984492227068934
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.7,64.39114742140735
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.75,68.38589111897917
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.8,72.19730643268562
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.85,77.53173871671287
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.9,85.63250218480526
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.95,95.20017747712427
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.975,104.18498814883779
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.99,115.06680718918561
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.1146585500403163
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.025,6.4593444272510405
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.05,11.43178690034728
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.1,18.65169847539933
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.15,23.99687780709974
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.2,26.805406674686452
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.25,30.447707383531792
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.3,33.16694843696996
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.35,38.18970143813948
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.4,40.82062814667134
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.45,45.36687070756255
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.5,48.36794706998651
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.55,51.74452476804343
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.6,55.77818639484468
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.65,59.642668098499016
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.7,64.01675723386403
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.75,68.64616218468655
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.8,72.31565283486813
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.85,79.51255302517293
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.9,88.28315989752352
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.95,102.4288142449999
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.975,116.83819873370109
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.99,141.1645995692594
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.8018391299913707
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.05,7.065036052227246
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.1,15.80977150715805
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.716799112254204
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.2,22.774354915237947
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.25,26.294679408578368
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.3,28.723357687506947
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.35,33.41411009487685
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.4,37.32172151932392
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.45,41.891974940966136
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.5,44.96259893285088
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.55,49.13588965567696
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.6,51.97504043877757
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.65,55.926556489771656
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.7,60.80471370617944
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.75,66.33967857693385
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.8,70.47257293927308
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.85,77.94575106943114
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.9,89.77297427408536
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.95,108.16205172130157
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.975,124.23967638962749
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.99,149.31129350542741
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.01,33.97876018882255
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.025,47.608293031084074
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.05,52.657870727996915
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.1,60.34373193949982
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.15,67.93386374519352
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.2,71.48476803863781
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.25,75.83659290503698
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.3,79.43434904665875
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.35,82.97526873902325
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.4,86.70344468629821
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.45,92.04230057072202
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.5,95.772780805813
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.55,99.93192756301906
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.6,104.61553760458548
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.65,109.0419279121248
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.7,113.57353845195752
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.75,118.52533565296524
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.8,122.59761981499955
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.85,128.1930328402815
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.9,134.71650466722366
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.95,148.26897566593885
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.975,161.0273668596563
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.99,172.8849374013427
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.01,12.99046431860581
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.025,20.968634022670543
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.05,25.41002154242853
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.1,33.92899059456144
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.15,42.002646457088375
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.2,48.41604917445002
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.25,53.55246463175479
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.3,59.963225562339076
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.35,65.14887599041877
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.4,70.91092144567008
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.45,77.14280402271906
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.5,81.3616640448245
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.55,87.31570946661331
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.6,93.13185828724002
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.65,97.8548807333147
