reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.05,60.706796448714684
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.1,82.91371487379998
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.15,107.0664950249094
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.2,124.70229207278345
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.25,137.38626143436215
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.3,149.17222104321803
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.35,157.38168758923763
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.4,164.03681571654084
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.45,171.53819836816325
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.5,180.57291118590553
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.55,186.8464120040617
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.6,196.55896788656693
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.65,206.4974527659865
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.7,221.01318794185363
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.75,239.5778216128577
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.8,254.4828144085924
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.85,282.3897112090101
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.9,308.1921781118773
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.95,360.32744062542474
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.975,442.49184126151886
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.99,546.2976789304219
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.01,229.3973931770376
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.025,252.61062583899823
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.05,266.6212474406142
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.1,282.8799270307891
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.15,305.14540610211895
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.2,313.0879529677146
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.25,323.19024278145673
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.3,331.95456564599186
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.35,340.7843162813614
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.4,347.00282363754997
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.45,358.5346560587984
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.5,367.13186208306274
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.55,377.8007718780684
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.6,388.736141594297
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.65,397.36866749617343
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.7,408.7005063226806
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.75,420.3667185113203
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.8,426.6289280650203
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.85,448.21486079077846
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.9,465.7268907809606
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.95,478.86570256998505
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.975,512.6516179378164
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.99,579.304724259963
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.01,169.42163701026877
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.025,199.1593657038885
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.05,207.37608943402194
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.1,231.47175469555975
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.15,255.3504137999443
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.2,266.3369085976077
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.25,280.8831857805925
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.3,297.4929457874191
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.35,311.0353379532694
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.4,320.6748239051441
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.45,333.5053434291752
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.5,344.66815827640977
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.55,359.6232286761468
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.6,373.97237168522963
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.65,385.89219114424975
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.7,399.3026123763026
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.75,416.6074087662365
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.8,430.99061437681473
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.85,453.5657280499129
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.9,482.77622969256606
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.95,515.1382912896086
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.975,569.5431640794918
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.99,669.5170320947182
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.01,123.41204756514745
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.025,147.26672454413705
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.05,161.67576742130746
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.1,186.28716179566374
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.15,208.42748777449953
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.2,225.68579575884445
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.25,252.11262634933047
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.3,267.5602619929095
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.35,284.80951493532007
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.4,297.3132648112338
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.45,308.8211163780181
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.5,323.6216110665233
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.55,338.0212047642636
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.6,356.04063056600353
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.65,371.4335281769455
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.7,390.8661159511456
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.75,412.0464446825767
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.8,441.2020847001553
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.85,464.46013685121676
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.9,512.8303143599601
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.95,552.8992693033276
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.975,622.2855980418178
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.99,740.0001978262288
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.01,83.55860208380147
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.025,106.8071598199339
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.05,128.9040386811398
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.1,146.34751608922664
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.15,171.89540574347532
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.2,198.910726694474
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.25,224.14411676393127
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.3,238.78334187951538
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.35,254.510045384825
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.4,263.7565683614969
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.45,280.8523482529197
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.5,297.7464758161906
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.55,314.5292660763307
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.6,335.85304309468836
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.65,352.0692520086118
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.7,372.62170411890065
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.75,397.11475259577884
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.8,429.90729286986414
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.85,471.22695064717686
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.9,521.5992543370782
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.95,592.4046053568297
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.975,676.6577768684363
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.99,787.977959710953
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.01,55.07077407338267
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.025,68.02326994600273
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.05,74.07634641640226
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.1,78.74053080320641
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.15,83.30704387563361
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.2,88.07284608019327
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.25,91.09170588938531
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.3,94.09423122521146
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.35,98.5447009343832
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.4,102.19582534788077
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.45,106.58789185599522
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.5,109.45653761348657
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.55,113.19987234262152
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.6,115.30254260343946
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.65,116.99289191071212
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.7,120.13413571882145
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.75,124.4641916053254
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.8,128.7596284214765
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.85,134.83275778160214
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.9,144.3113351081691
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.95,151.13034063845654
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.975,163.56890293124087
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.99,186.0100958233745
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.01,35.530436220088724
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.025,49.438733799426444
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.05,58.3667977083188
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.1,66.39853055655479
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.15,73.12200166734999
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.2,78.65875778674777
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.25,83.0597803924548
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.3,85.49816260560738
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.35,91.5495472157126
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.4,95.92120494818874
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.45,100.94578914361836
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.5,105.54556045073087
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.55,110.27311148061477
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.6,113.87232473237559
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.65,116.8097943807789
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.7,121.53763416167376
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.75,127.35134599404296
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.8,133.98107164750152
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.85,143.47977249056555
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.9,157.96648159950763
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.95,171.16341889409233
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.975,197.02718352683127
2024-02-17,19,1,wk inc flu hosp,2024-02-24,quantile,0.99,240.66129645833558
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.01,24.034983303865275
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.025,35.1066762092627
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.05,46.353058709220434
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.1,58.25691028565677
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.15,66.86527468758297
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.2,72.39457032233143
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.25,76.01514666918602
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.3,79.03772225636759
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.35,82.64907611738073
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.4,87.89334442599073
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.45,94.05059346530194
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.5,99.3239292915429
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.55,104.98615051042853
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.6,109.65075279704587
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.65,114.48867561094349
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.7,121.69715464165807
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.75,129.31009731106627
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.8,139.7832576351037
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.85,153.73872704906645
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.9,176.13872544597388
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.95,194.96205412953495
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.975,226.08135324926252
2024-02-17,19,2,wk inc flu hosp,2024-03-02,quantile,0.99,287.12579282972615
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.01,13.696365548792453
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.025,24.556569750420653
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.05,38.732739547758584
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.1,50.195865636658226
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.15,60.61230917223749
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.2,64.85707249996011
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.25,68.51504302488493
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.3,71.40532139433283
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.35,76.23840794707291
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.4,79.46358036998855
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.45,86.78913624646455
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.5,93.97451488008127
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.55,99.39978874727757
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.6,105.53825305879798
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.65,112.10116181421196
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.7,120.08908121603025
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.75,131.2413140669048
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.8,142.14631195956815
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.85,157.177830748617
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.9,180.1764666331375
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.95,217.27789618679137
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.975,258.38480140884275
2024-02-17,19,3,wk inc flu hosp,2024-03-09,quantile,0.99,313.47317617611884
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.01,84.51119636454789
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.025,99.54793904171288
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.05,110.72098329055169
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.1,121.72965220692349
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.15,130.19461986456488
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.2,138.6606987954699
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.25,144.38634281878817
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.3,150.7807011625365
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.35,157.024479792608
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.4,161.87914440367777
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.45,167.6896376068902
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.5,174.96463126608546
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.55,180.00463107926
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.6,191.66476445059186
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.65,200.13023741389065
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.7,209.130163680441
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.75,218.62697873403727
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.8,229.80193128323356
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.85,238.34286222166173
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.9,244.42571188280624
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.95,254.07939724953025
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.975,265.5912918808009
2024-02-17,20,0,wk inc flu hosp,2024-02-17,quantile,0.99,290.33823390319867
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.01,57.08062616808975
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.025,74.31914408447382
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.05,89.30029150165487
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.1,103.93399872287904
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.15,113.35501885277114
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.2,123.81769005807203
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.25,131.7836477311085
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.3,140.64335130407207
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.35,148.3240173791655
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.4,156.50623767857894
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.45,162.20997171998818
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.5,169.7351103488811
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.55,177.6370410901756
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.6,191.87717054043898
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.65,201.22393427671878
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.7,210.17419742159058
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.75,224.6329772474053
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.8,237.53609326046939
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.85,255.24119034216437
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.9,271.57428964341085
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.95,286.7502203666671
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.975,309.6842808713229
2024-02-17,20,1,wk inc flu hosp,2024-02-24,quantile,0.99,343.2156166507243
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.01,42.91808614258028
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.025,59.086861116639824
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.05,75.38990266669254
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.1,91.61033568195911
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.15,100.29230016942064
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.2,113.24509819469972
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.25,123.20227565192201
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.3,133.90049995352194
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.35,142.1654841852768
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.4,149.30301727651562
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.45,158.56549322206644
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.5,167.5945989474361
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.55,177.3128264634051
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.6,193.52334183789293
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.65,207.6238398021464
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.7,220.64113894459592
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.75,234.4673924763798
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.8,248.46713671372578
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.85,274.50202992595143
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.9,301.06701893671254
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.95,325.7230134379123
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.975,347.4818401780668
2024-02-17,20,2,wk inc flu hosp,2024-03-02,quantile,0.99,418.38249758182485
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.01,30.79434000180641
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.025,44.1231658599021
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.05,62.57739546142075
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.1,80.33701912779284
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.15,89.41681438679117
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.2,102.28603052566118
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.25,114.13624429125208
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.3,125.05675939912612
2024-02-17,20,3,wk inc flu hosp,2024-03-09,quantile,0.35,134.03130101043428
