reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.35,146.21053551267175
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.4,152.01031968809858
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.45,158.55143737828087
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.5,165.91095125230635
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.55,173.8476152642161
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.6,184.02546245391954
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.65,195.61563352113353
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.7,205.72925294610928
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.75,218.97326516060454
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.8,230.54268298024152
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.85,247.41328853825675
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.9,259.36958754580724
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.95,278.0198760817997
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.975,296.9529044689234
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.99,339.6011443113385
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.01,43.12723719502344
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.025,60.21447084933817
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.05,71.5893881975376
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.1,86.57733244324207
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.15,95.65221213771781
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.2,107.44409909199544
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.25,116.5409047799454
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.3,127.80359640755181
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.35,132.5704614788566
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.4,139.70737060244636
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.45,147.64370127162366
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.5,157.65269065551294
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.55,166.40476795754589
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.6,179.52815245796097
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.65,194.00632831777995
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.7,206.79904660793198
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.75,222.83385772570418
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.8,238.52514941007215
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.85,259.47753153352096
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.9,281.99531646179594
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.95,296.68694822176144
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.975,332.6995547441226
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.99,398.89554419989804
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.01,26.443287413836345
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.025,40.385812485423415
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.05,54.44718101401941
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.1,68.1048041472952
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.15,78.61862554941189
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.2,88.98000570749849
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.25,97.94700561004221
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.3,109.16946036745686
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.35,114.71267357494281
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.4,120.12812098086701
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.45,128.66212540030952
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.5,139.89035515559772
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.55,148.82965443722154
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.6,161.82714608925497
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.65,177.91030066483518
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.7,195.13850068250886
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.75,213.0889353928925
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.8,229.7788410038031
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.85,253.6228901430104
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.9,277.90223290636584
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.95,299.826852886672
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.975,335.9118834482207
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.99,404.37418426017797
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.01,157.1018507995841
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.025,187.4073816805968
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.05,198.69878452314296
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.1,211.169319388442
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.15,219.96470352016712
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.2,232.93737409745293
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.25,241.32961649428825
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.3,249.75435696341967
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.35,256.30301874014856
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.4,264.6930591409972
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.45,274.61826501931847
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.5,282.5755111073347
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.55,291.0515161081827
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.6,296.4544922351446
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.65,301.45297728940346
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.7,312.1625734256689
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.75,323.92507818663194
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.8,336.5013558818124
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.85,348.0853559438426
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.9,361.4681089206439
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.95,382.070273864275
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.975,396.70824011584614
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.99,452.22720370166184
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.01,114.59613290405619
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.025,145.21996721819735
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.05,166.85234220367335
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.1,182.2571587767037
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.15,192.916905518548
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.2,207.2305709267387
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.25,219.85319473241083
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.3,230.5567863265519
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.35,241.12858484564228
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.4,252.45494981962884
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.45,266.9030554538307
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.5,276.9466252207619
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.55,288.30651143942134
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.6,294.1217842102338
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.65,303.21425682746684
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.7,318.93560194018283
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.75,333.5370923044536
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.8,353.2369027934624
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.85,375.6312933877174
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.9,396.2808110624709
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.95,426.5110119056699
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.975,470.24105416711006
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.99,561.8134046078045
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.01,82.60894759624544
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.025,117.66118131199809
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.05,140.53998014447419
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.1,158.1518859471992
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.15,173.10268172223573
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.2,186.00202492213515
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.25,195.0366162926402
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.3,206.21648679376509
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.35,217.48094827413712
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.4,231.3921376845672
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.45,244.5763737028488
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.5,258.84554338064277
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.55,271.97304134348974
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.6,283.2566201937055
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.65,298.214057684249
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.7,319.1314428730801
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.75,335.84023291963274
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.8,354.3819591237196
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.85,393.5913513917118
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.9,425.01902024912397
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.95,469.29975832591407
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.975,522.7573765927216
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.99,635.6488178135692
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.01,60.44250160685519
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.025,90.38489767518084
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.05,115.66060092594583
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.1,139.83387376374807
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.15,156.71896929819323
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.2,164.30904005951376
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.25,173.63069199027782
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.3,185.74296674165242
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.35,195.15700309658075
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.4,210.51451645020484
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.45,226.01471402432432
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.5,239.8138695625512
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.55,255.8456876670258
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.6,268.1051910455948
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.65,284.69280736106816
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.7,309.81368915139507
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.75,333.3391510125814
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.8,358.7949875817428
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.85,401.07560506280527
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.9,442.621518727542
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.95,485.4095894555762
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.975,550.1923465371392
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.99,673.9133878826185
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.01,31.36310173910165
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.025,40.90389435732837
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.05,46.13445226534188
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.1,49.54041286267643
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.15,52.59392902849521
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.2,54.45028868001715
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.25,56.12097143737277
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.3,58.99299950161672
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.35,61.79932119497697
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.4,64.29811152317004
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.45,65.90719527487944
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.5,68.34907983189589
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.55,70.43016693003156
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.6,73.08677352910343
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.65,75.48377155667734
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.7,77.92093730844033
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.75,80.38673194320319
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.8,83.1973814474932
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.85,87.07659507139113
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.9,91.18851039858785
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.95,97.2554149882295
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.975,104.34314305310122
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.99,124.55100268268683
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.01,19.86717829697755
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.025,30.10447502548317
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.05,36.67485102054172
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.1,40.549759609997366
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.15,44.39725368280132
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.2,48.0482974649026
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.25,50.44445802089491
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.3,54.573140365132616
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.35,57.60973898759279
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.4,60.41173409361638
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.45,62.63999190981328
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.5,65.67151182170626
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.55,67.91281387933388
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.6,71.35503466998111
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.65,75.08705821269534
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.7,79.0749873868487
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.75,82.1719209734402
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.8,86.45043309181334
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.85,91.10814171386764
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.9,98.68354610176473
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.95,109.5685321848558
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.975,126.96415507710898
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.99,153.18772929224366
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.01,9.071584070914351
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.025,18.886715825058126
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.05,26.960214983296638
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.1,35.13061403583055
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.15,40.915968264688416
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.2,45.00315262911319
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.25,48.238072249227855
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.3,51.17455901031529
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.35,53.967825565441075
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.4,56.72091020291909
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.45,59.965572772067134
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.5,63.50340634403365
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.55,67.05742862785475
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.6,71.23564742031675
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.65,75.22048119470135
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.7,79.44578425902858
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.75,85.27494594118826
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.8,90.51760373814548
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.85,97.09037312709788
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.9,105.66104623759912
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.95,120.04136643893102
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.975,137.89511370807412
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.99,174.11400752665733
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.01,4.959973048328398
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.025,12.323985426417446
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.05,22.33170192169055
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.1,31.964854950290434
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.15,37.229930967877706
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.2,40.941468847079086
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.25,44.68160764558149
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.3,48.06566399554297
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.35,51.359332849741
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.4,54.69993964386582
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.45,58.19633625704681
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.5,61.3422428668167
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.55,65.36738139027133
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.6,68.76915935943285
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.65,72.89992191184749
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.7,79.1662405045647
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.75,85.4148324440983
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.8,92.54943344418095
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.85,101.12100319804281
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.9,110.06722163291958
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.95,132.7031786666205
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.975,151.1970940782293
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.99,198.5013842008387
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.01,36.16271443141177
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.025,45.87270554302155
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.05,51.49171041608212
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.1,56.100491394842436
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.15,60.523798330861155
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.2,64.2370666746096
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.25,68.02446094188618
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.3,71.56960902799162
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.35,75.00752912053699
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.4,77.75602925773518
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.45,81.35462645414029
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.5,84.8411152215391
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.55,87.88316114356753
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.6,93.29493578257008
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.65,98.16811888329828
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.7,104.37820508573552
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.75,110.92963013877392
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.8,117.38177868468722
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.85,121.41884882523173
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.9,126.53481949701717
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.95,130.5673253564321
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.975,136.59512990594936
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.99,153.48743361883635
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.01,24.601916885212546
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.025,34.559493379178576
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.05,41.08768171093385
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.1,46.29775040436989
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.15,52.02868200855596
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.2,56.97591230366777
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.25,61.294880746341306
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.3,66.24345422237059
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.35,70.15339160740268
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.4,75.27944476207522
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.45,79.5785225996871
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.5,84.12476761089147
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.55,88.60341896445263
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.6,95.27581662912417
2024-02-24,23,1,wk inc flu hosp,2024-03-02,quantile,0.65,101.9946424866588
