reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.55,18.493139790938034
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.6,20.465779987610436
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.65,23.257083121813572
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.7,25.35022620261328
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.75,27.886037466910643
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.8,30.88400582321224
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.85,33.415753441675704
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.9,39.15089010485825
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.95,48.366839374442584
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.975,54.85506941039753
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.99,63.02631339434335
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.01,3.227266823594787
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.025,3.657350403964153
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.05,3.921185332330849
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.1,4.875924658781677
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.15,5.926030864270035
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.2,7.164092989343671
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.25,9.094092708249306
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.3,11.213908553314406
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.35,13.10130774478596
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.4,14.96059838446837
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.45,16.668944779379146
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.5,18.512419964586442
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.55,20.818035999684344
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.6,23.509731154642047
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.65,26.695127756297524
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.7,28.95196599435805
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.75,32.7591769187712
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.8,37.740244458440685
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.85,42.31554540271005
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.9,48.79828636673986
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.95,59.1347263061944
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.975,71.5977816720528
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.99,93.37442009645072
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.2787279876227526
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.5414912793223935
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.1,1.0764368922177256
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.0955742777180513
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.0977307296804744
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.292631780857282
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.7266785302695689
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.303140998912585
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.638865418366017
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.938714254790246
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.3026693489627763
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.55,3.779683103314901
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.336592678870188
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.948312936083613
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.7,5.9119481109445715
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.082926844606158
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.8,8.259476114617847
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.85,10.838792471035386
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.9,14.200711068924626
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.95,17.402798901918402
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.975,21.131741788445016
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.99,26.916327570497373
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.2787279876227526
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.5486939051510676
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.1037432563197578
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.116193705568801
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.1362186208417067
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.3834254194736915
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.6361011089782433
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.286214875048332
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.9015268335494246
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.45,3.621666673345583
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.5,4.225331332948732
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.121224339859175
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.338958182082434
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.290331292457156
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.756273713426872
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.75,10.724552450088712
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.687744711899441
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.004879228206505
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.9,20.7596135737628
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.95,27.447934814660666
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.975,33.652166850491085
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.99,41.35231455317756
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.2787279876227526
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.5652242476874584
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.1,1.132635677319466
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.15,1.1538318083460988
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.211079346380977
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.5668852414192294
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.3,1.976115383806993
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.6480799726449207
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.4,3.450397089037147
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.45,4.600145617491664
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.5,5.801379928588362
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.55,7.504419164455043
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.6,9.245104444112215
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.65,10.909957617966619
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.7,12.318344368760622
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.75,15.296698651534577
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.8,17.49616727818241
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.85,23.333698788237296
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.9,32.50897449743212
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.95,41.049311607434504
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.975,50.98361454905489
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.99,62.832388129635305
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.3901816442564053
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.5713542034081953
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.1,1.1453875111692053
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.170145952776235
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.2,1.2930381567799467
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.8149069569083087
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.3,2.3970866707698693
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.35,2.940457936405028
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.4,4.112848797899987
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.45,6.00907581847782
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.5,8.281369283359927
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.55,10.162386000700414
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.6,13.29276512531948
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.65,15.157399890280113
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.7,17.801371321136433
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.75,22.040777650801733
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.8,26.359918536350868
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.85,32.97576839153391
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.9,46.12269531631449
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.95,61.904581039684864
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.975,80.07588737488959
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.99,89.61061760607137
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.01,5.351930040698689
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.025,6.822141649177763
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.05,7.834496078508211
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.1,11.228942077225565
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.15,12.972680784441478
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.2,15.628984042003687
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.25,17.682897128583193
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.3,19.687153780757527
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.35,20.871432465933175
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.4,22.685215783347097
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.45,24.994818748742468
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.5,26.375061386876535
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.55,28.20208980176757
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.6,30.43436768410797
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.65,33.47592038412928
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.7,37.19695985169689
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.75,42.34983341661871
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.8,48.29687951832829
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.85,56.975525071208736
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.9,66.19019965267927
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.95,76.66008187818385
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.975,87.57493166476966
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.99,108.98989719474496
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.01,5.351930040698689
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.025,6.860229268185868
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.05,8.11410101480376
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.1,9.836797200120774
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.15,13.329178227057497
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.2,16.469905770404143
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.25,19.019251613680993
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.3,22.457632586445442
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.35,24.685795235893373
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.4,27.45465939072863
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.45,30.495174382101855
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.5,33.57393768799536
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.55,35.66439193096056
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.6,39.4839980953845
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.65,44.95821108879921
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.7,51.005435030674974
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.75,58.781150424609976
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.8,67.45100742008812
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.85,81.03004107318814
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.9,95.85982491461914
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.95,108.95340136312225
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.975,130.9074779093134
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.99,166.17119086967782
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.01,5.1080221748442325
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.025,7.234230102561626
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.05,8.419979215566267
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.1,11.12632576755486
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.15,14.126191205023748
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.2,19.306482450046744
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.25,22.308060327927738
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.3,25.49072034578317
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.35,28.803729030422403
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.4,34.78278242786347
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.45,39.03639413547671
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.5,44.560100568030194
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.55,47.56497240210576
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.6,53.01821130846254
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.65,61.76755750454029
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.7,69.22108247930822
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.75,80.18508224196076
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.8,92.68574466229524
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.85,112.41750915856187
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.9,138.69810965538812
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.95,163.92946971254824
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.975,195.34245760937276
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.99,249.60587654450018
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.316571160602338
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.025,7.65181421692278
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.05,8.837825934297824
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.1,12.078809796704252
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.15,16.95339163609612
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.2,22.89426006428362
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.25,26.272554183587367
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.3,30.86720939454247
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.35,36.442850527398726
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.4,43.94894009224042
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.45,54.23053487010343
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.5,61.30110620409674
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.55,68.3837244948217
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.6,74.2805986306859
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.65,87.33775464590106
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.7,98.06600314220593
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.75,115.55177881412237
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.8,133.34270866579794
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.85,153.89918812787477
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.9,196.96477571338198
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.95,244.7975223343752
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.975,315.27983093515354
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.99,369.3692392819953
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.01,5.367952335868444
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.025,8.940134874151868
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.05,11.147074095993446
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.1,14.479600010580207
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.15,16.736387887589633
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.2,19.474551602003807
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.25,21.621511837703842
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.3,23.3375349923446
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.35,24.522078071257972
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.4,26.13395990626587
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.45,27.948593497562527
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.5,30.245765001876265
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.55,32.20833099946517
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.6,34.10692773895216
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.65,36.07513646110111
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.7,38.56137373217818
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.75,42.747226314031536
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.8,45.9421751761491
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.85,53.76617789837229
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.9,60.35827489375266
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.95,68.80105593298339
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.975,76.83913497210418
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.99,93.56674892455013
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.01,4.1711056477017685
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.025,6.135264882790386
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.05,8.95244232532965
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.1,13.68086575628966
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.15,17.0299177328494
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.2,21.978916211501318
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.25,24.958258770422233
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.3,27.839392272613374
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.35,30.173780682646907
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.4,32.92169789281287
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.45,36.114838223769375
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.5,38.739463272717224
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.55,42.022288753028
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.6,46.20760517549131
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.65,49.38664230800141
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.7,52.54735764066181
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.75,57.66384256765735
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.8,63.75859250323355
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.85,74.63157566965647
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.9,87.00436396015917
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.95,101.57251656553998
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.975,114.41034536683912
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.99,143.27894086536907
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.182628910819023
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.025,6.421548176101741
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.05,8.236414003892085
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.1,14.34048409056418
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.15,19.80370988627798
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.2,26.76067384292525
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.25,32.60034981202093
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.3,37.757344548886955
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.35,41.41999732812072
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.4,45.665554652903396
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.45,50.07166908182084
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.5,54.66263874317326
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.55,59.20387613427849
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.6,66.55491723709645
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.65,70.29394546002732
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.7,74.57134487127333
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.75,83.48345989553496
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.8,90.73908345432392
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.85,104.67534007606086
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.9,130.4217137402486
