reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.05,33.4073443225112
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.1,41.00633725354031
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.15,46.19231556244341
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.2,52.12489761183015
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.25,55.824322515620054
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.3,65.90227392356968
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.35,78.2335041519674
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.4,96.9852242518142
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.45,106.99433927155727
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.5,113.16450507927237
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.55,119.20782207122991
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.6,121.9915705053024
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.65,125.82518170011924
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.7,139.47063773697917
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.75,144.95908214130884
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.8,156.36527985796107
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.85,166.5002416356249
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.9,182.9369419167806
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.95,211.90870945664068
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.975,244.0694847542036
2023-12-30,20,2,wk inc flu hosp,2024-01-13,quantile,0.99,283.67549037353115
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.01,10.754945647051702
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.025,17.75840215625212
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.05,28.062498450255383
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.1,34.199697277436144
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.15,41.72368826604854
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.2,46.47026483247207
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.25,50.06029928304575
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.3,64.58701437353392
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.35,76.94898327902109
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.4,101.04693585163709
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.45,110.50360564855062
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.5,121.23116819522548
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.55,128.33622051541414
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.6,131.75035463028732
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.65,137.11115941962504
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.7,154.581723881717
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.75,167.06833492355406
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.8,182.06120868485903
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.85,196.53753646947803
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.9,217.55488602290853
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.95,257.6526654562756
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.975,291.4539723711315
2023-12-30,20,3,wk inc flu hosp,2024-01-20,quantile,0.99,336.4639242466995
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.01,67.42871556177973
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.025,88.33345198259218
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.05,102.05967021495303
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.1,120.19771086081633
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.15,126.01464581657544
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.2,130.62426664977622
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.25,135.3548181010262
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.3,149.6010136066548
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.35,165.05195955947414
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.4,179.89847004969562
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.45,183.71569046091435
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.5,188.45070112681537
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.55,195.77199929833117
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.6,201.38999499080694
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.65,213.9371833521649
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.7,221.1588649393392
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.75,225.61281040795788
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.8,229.89824027764718
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.85,238.54865486426263
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.9,251.13504704546443
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.95,277.79272383810866
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.975,295.00531825706435
2023-12-30,21,0,wk inc flu hosp,2023-12-30,quantile,0.99,328.7073091148326
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.01,52.64382738756111
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.025,71.07182231121425
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.05,87.41688011698844
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.1,109.80279319729442
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.15,119.59093008016788
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.2,127.9058290493673
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.25,134.34179802311968
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.3,149.94699056319604
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.35,170.9034754593421
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.4,197.69673140041107
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.45,206.42790581773286
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.5,214.7028261777041
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.55,223.5521350880286
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.6,231.7564792958936
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.65,241.27638949012766
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.7,261.267277180873
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.75,272.21027114977693
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.8,289.57553418137013
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.85,304.78443978244263
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.9,332.3257702699359
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.95,380.28062617396995
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.975,418.10842773969415
2023-12-30,21,1,wk inc flu hosp,2024-01-06,quantile,0.99,478.15046084751305
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.01,37.519455566015125
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.025,57.90261969841008
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.05,78.9984778357794
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.1,90.42890276873848
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.15,100.63081276012326
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.2,112.48550087127657
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.25,120.91533457075715
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.3,141.39059731861084
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.35,165.08363193861211
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.4,209.30355086099286
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.45,221.00089678853237
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.5,237.96950845063049
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.55,254.10328924534087
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.6,263.34627966693375
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.65,272.59479319464907
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.7,297.4945528960105
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.75,315.36762389864555
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.8,333.78078220329417
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.85,362.3766155631679
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.9,407.2035172572671
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.95,475.2301952063931
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.975,552.5281275052093
2023-12-30,21,2,wk inc flu hosp,2024-01-13,quantile,0.99,625.9809517181582
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.01,26.569844321314108
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.025,49.64109832394598
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.05,65.75670953955407
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.1,82.24264043114522
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.15,93.23258719388124
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.2,102.19571420780665
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.25,114.80716071712715
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.3,144.1266230422313
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.35,170.5739473459981
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.4,219.950825714992
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.45,233.59812831230258
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.5,260.3788703247402
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.55,282.9222615028119
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.6,292.27983347139815
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.65,304.4678949172867
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.7,345.0176757913839
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.75,377.57435505683543
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.8,408.6761446787481
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.85,440.40791027889986
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.9,502.9326697315731
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.95,591.6073080360304
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.975,670.0555229036572
2023-12-30,21,3,wk inc flu hosp,2024-01-20,quantile,0.99,765.6601396428641
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.01,176.58129061711662
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.025,201.72005190908462
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.05,223.40027618139771
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.1,254.55851705603445
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.15,268.4084064547941
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.2,273.94620183896603
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.25,282.5533667333406
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.3,304.06482361714825
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.35,324.95654925813346
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.4,346.1285727789259
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.45,350.7953646382508
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.5,363.98451774475154
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.55,373.62532604888094
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.6,381.80839684768006
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.65,398.76630146377505
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.7,406.8167129902595
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.75,412.9824288174657
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.8,420.3109485090387
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.85,430.7607797920406
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.9,444.42885982922587
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.95,473.8685648065261
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.975,497.7721728984221
2023-12-30,22,0,wk inc flu hosp,2023-12-30,quantile,0.99,545.2641306367696
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.01,149.17995736435637
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.025,172.1241048772273
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.05,196.66893322024958
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.1,232.2925608048498
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.15,250.82818609961478
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.2,258.22505174511724
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.25,267.48099625864353
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.3,293.5420139089748
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.35,319.3830599930364
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.4,359.8120762225343
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.45,371.9894459307226
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.5,385.0241490256217
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.55,398.63544250367255
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.6,405.6144190735472
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.65,419.940113226055
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.7,444.6452270511082
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.75,461.31196730066006
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.8,483.6259521912525
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.85,499.28420879070427
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.9,532.9148687538072
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.95,580.3318913368491
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.975,631.8228411748562
2023-12-30,22,1,wk inc flu hosp,2024-01-06,quantile,0.99,689.4969678776644
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.01,111.60097690520954
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.025,135.61649739609493
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.05,165.01597238261968
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.1,196.99969964173198
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.15,218.1429417296132
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.2,226.2409432030908
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.25,244.32892080632908
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.3,270.6428994811339
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.35,309.91604027218807
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.4,359.31837615148163
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.45,383.1123062340477
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.5,410.35305605823385
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.55,426.653862772682
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.6,436.9306629916785
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.65,449.8164843212486
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.7,474.8811638626555
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.75,496.99207019558287
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.8,520.4921424939938
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.85,552.2278399961008
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.9,592.468669859915
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.95,673.7995718966389
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.975,758.5918029822694
2023-12-30,22,2,wk inc flu hosp,2024-01-13,quantile,0.99,837.1299159287589
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.01,94.32597092435725
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.025,117.2933182763791
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.05,150.2951461929412
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.1,169.34366290120877
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.15,193.15683473370433
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.2,211.2838188718614
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.25,221.80862473760084
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.3,265.3609885398214
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.35,299.4145208621262
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.4,369.63204323491436
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.45,389.11892380145065
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.5,421.7944819960631
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.55,446.3450914966754
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.6,456.46803658899705
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.65,469.27561844162585
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.7,505.2240968115766
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.75,534.4320260032259
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.8,573.1256278607847
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.85,610.0661896317198
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.9,663.3193594322254
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.95,771.4350341729925
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.975,853.0284334122629
2023-12-30,22,3,wk inc flu hosp,2024-01-20,quantile,0.99,996.3831772353901
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.01,4.112988460063463
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.025,6.504673817445864
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.05,8.525794314055489
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.1,10.667037660393639
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.15,11.603967754629952
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.2,12.632331573420021
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.25,13.560176643214529
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.3,15.394094018067435
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.35,18.054141913951405
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.4,21.199002187573008
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.45,22.009768106672073
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.5,23.27735801473566
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.55,24.677791082303745
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.6,25.773954045590266
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.65,27.80443567012742
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.7,29.538653381148915
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.75,30.9110380483197
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.8,32.85522354628987
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.85,35.473192400476535
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.9,38.848084619156694
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.95,43.25320836743205
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.975,47.63324102102729
2023-12-30,23,0,wk inc flu hosp,2023-12-30,quantile,0.99,54.94443259698965
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.01,0.7775806010717375
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.025,2.746554869511813
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.05,5.160819283584356
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.1,7.167065721355469
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.15,8.912909112793255
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.2,10.401080363611825
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.25,11.541310265123483
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.3,13.627251749307348
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.35,16.36304832995523
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.4,21.571276765173437
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.45,22.904607299753216
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.5,24.076276983287876
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.55,26.15897425861511
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.6,27.56351846989211
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.65,29.532010949898122
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.7,34.95278912582903
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.75,37.17293336439842
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.8,39.85925865657826
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.85,44.20563902816539
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.9,50.15737884046746
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.95,58.881169520701974
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.975,67.0167616885881
2023-12-30,23,1,wk inc flu hosp,2024-01-06,quantile,0.99,78.15581903100761
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.025,0.4928670934278261
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.05,2.6847752972704604
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.1,4.7624793516280075
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.15,5.8421286813868125
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.2,7.095798332243352
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.25,8.239251570394854
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.3,11.724346582884326
2023-12-30,23,2,wk inc flu hosp,2024-01-13,quantile,0.35,15.068898394430649
