reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.65,289.0461046741405
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.7,305.68287774457076
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.75,318.0143560356186
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.8,334.8161702256284
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.85,369.9636966716298
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.9,409.2390139804529
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.95,471.6287129847858
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.975,552.5013846177079
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.99,659.4607119991797
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.01,37.70580950055999
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.025,53.29142589136124
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.05,68.41214634608758
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.1,83.60113289485321
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.15,106.46993812515055
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.2,118.30315380099282
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.25,127.07191898626294
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.3,138.64632448477238
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.35,148.13645621505458
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.4,158.09091510917403
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.45,182.6035193882156
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.5,210.70047586755578
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.55,228.731445391462
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.6,251.89512881277375
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.65,278.12612073128565
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.7,289.6148961834372
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.75,300.72490190889096
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.8,319.29113371601653
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.85,348.95198953807034
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.9,419.87022127228835
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.95,507.03161607606467
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.975,613.4468824595426
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.99,701.2354962412959
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.01,24.903269535806665
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.025,32.72621420487383
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.05,35.839762847902485
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.1,39.65540148792455
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.15,47.07153104004706
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.2,49.863061488825366
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.25,51.54476484221651
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.3,53.076201778420995
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.35,55.25098116466657
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.4,57.78916016868405
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.45,60.368297116608176
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.5,64.09542882011823
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.55,66.3996794626679
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.6,71.08788750314912
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.65,74.30993862579912
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.7,76.00620057474617
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.75,79.38377948992132
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.8,82.17716554847124
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.85,87.03048140084182
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.9,90.40176554786035
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.95,97.51712916516422
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.975,110.55076356539217
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.99,126.62613936485019
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.01,10.983474222654415
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.025,17.726653022966136
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.05,21.35263884333639
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.1,25.51223660165131
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.15,34.2533609783196
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.2,37.61451699886484
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.25,39.10784580909275
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.3,41.21272091486199
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.35,43.582207598684846
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.4,46.59204367694668
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.45,50.17841081791521
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.5,55.119183287583596
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.55,58.243895635613036
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.6,63.47682785523095
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.65,67.55241493476014
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.7,70.88561575367552
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.75,76.07573874845687
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.8,81.87477349089485
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.85,88.43025387162692
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.9,92.8469924964655
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.95,107.13014349640095
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.975,128.5964135414558
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.99,155.53044333307076
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.01,3.5375526986067793
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.025,7.911537518050547
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.05,11.568798278436919
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.1,15.581511737607883
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.15,22.96290374778552
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.2,26.01576530253899
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.25,28.512333403826148
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.3,31.41435235166895
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.35,33.70949786649186
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.4,37.88011237045146
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.45,42.12778152605186
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.5,50.616815573669165
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.55,54.51689825380982
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.6,58.177195992191
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.65,63.5606626388121
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.7,66.79430847485486
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.75,70.38995535131487
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.8,77.83348086716515
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.85,88.70879754834156
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.9,104.28486454329988
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.95,118.54919299913769
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.975,142.31915082380712
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.99,184.48329626949823
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.01,1.8499024003645688
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.025,3.8189152810580573
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.05,4.719151814620595
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.1,7.697552682883547
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.15,13.629665016728175
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.2,16.791665806135157
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.25,20.349541208941602
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.3,24.08578115864467
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.35,26.51873241916951
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.4,29.910847407856053
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.45,35.818820416007796
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.5,45.22423138573344
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.55,49.85843905286228
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.6,55.9589251373351
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.65,60.85808268386289
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.7,66.59768961034553
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.75,70.94899740923763
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.8,77.04584135327418
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.85,86.93833818972504
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.9,108.11895067810502
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.95,139.1614324379261
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.975,168.18791672554684
2024-02-03,19,3,wk inc flu hosp,2024-02-24,quantile,0.99,199.6953509644867
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.01,20.734850837938584
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.025,26.048696588713987
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.05,28.665586758711044
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.1,33.66604027740177
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.15,39.335417485561706
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.2,41.50215765562374
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.25,43.50430345805822
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.3,45.210255065388836
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.35,47.205222483937625
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.4,49.06084241165107
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.45,50.991076164581315
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.5,54.20478842954546
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.55,56.78724073601747
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.6,60.8883789167249
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.65,63.2704996102014
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.7,64.95907618852013
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.75,66.86352720776839
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.8,69.56150169327194
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.85,73.99148327731943
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.9,77.1531547702273
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.95,82.815707241079
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.975,94.68123335651296
2024-02-03,20,0,wk inc flu hosp,2024-02-03,quantile,0.99,107.71098323137082
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.01,8.757924004080936
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.025,13.895541219859691
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.05,16.89110364454364
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.1,21.82528908469925
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.15,27.428062409614668
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.2,30.5227513472296
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.25,32.94479932186656
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.3,35.068861274526114
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.35,37.2459567025403
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.4,39.03891906858516
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.45,41.864435685413326
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.5,45.8173438218648
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.55,48.217206155806565
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.6,53.88242417496706
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.65,57.969956876047924
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.7,59.31623698565798
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.75,63.79359782969019
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.8,68.27417251310985
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.85,74.35175830465066
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.9,79.13553459789068
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.95,89.55733783097142
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.975,106.4312782810658
2024-02-03,20,1,wk inc flu hosp,2024-02-10,quantile,0.99,126.47314491349928
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.01,1.9041452968483235
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.025,4.85269701325419
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.05,8.060844770471327
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.1,11.992794773341998
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.15,16.68227141560574
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.2,20.216123623808564
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.25,22.694286690801572
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.3,25.39501595038174
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.35,27.051115317485014
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.4,29.39781207371133
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.45,32.667214274819806
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.5,39.23723486399116
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.55,42.73999926720796
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.6,47.45909847889541
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.65,50.483165734546006
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.7,53.74836519986192
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.75,55.9469237779158
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.8,60.38911189876791
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.85,69.84807561611314
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.9,84.07996990334482
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.95,96.09223795156346
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.975,117.2795039103403
2024-02-03,20,2,wk inc flu hosp,2024-02-17,quantile,0.99,145.75338682141063
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.025,1.4378656098383467
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.05,2.085624132581992
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.1,4.912659769510746
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.15,9.456391997156121
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.2,12.869522178579937
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.25,15.741273209205735
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.3,18.28072024779618
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.35,19.971913641392057
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.4,22.857180611801518
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.45,26.381874715890294
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.5,33.02559438431339
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.55,36.6941229834066
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.6,44.86830664602641
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.65,47.18260417885347
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.7,49.700061000216266
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.75,53.339716762668886
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.8,57.88696627810458
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.85,66.83776792115974
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.9,86.39404010640104
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.95,105.93416543005054
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.975,132.32514438325256
2024-02-03,20,3,wk inc flu hosp,2024-02-24,quantile,0.99,152.86971962337677
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.01,96.61502981318853
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.025,121.88133759567742
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.05,136.97159531432334
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.1,160.97555713912513
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.15,179.5273472711026
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.2,186.35851874610555
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.25,193.38095458376733
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.3,198.9263084555252
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.35,204.78764968063905
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.4,211.00420359575287
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.45,229.93416700197463
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.5,239.5873976512113
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.55,250.8500833383335
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.6,255.77554721375338
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.65,267.5757165328675
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.7,272.2199567446146
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.75,277.6852580341972
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.8,285.75231103170916
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.85,293.94777702133746
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.9,305.5998938058432
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.95,321.0689717977753
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.975,357.5761126793858
2024-02-03,21,0,wk inc flu hosp,2024-02-03,quantile,0.99,409.16399248801264
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.01,56.5199528117298
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.025,75.60890930405216
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.05,89.39344932442569
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.1,111.7219692287498
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.15,132.10213414503949
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.2,142.3800359624649
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.25,153.73972127535114
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.3,161.57680177464556
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.35,175.82896450671183
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.4,185.75105408764136
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.45,206.71049290251938
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.5,218.86473682176998
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.55,231.8793457737784
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.6,241.22708322971164
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.65,248.46113505312408
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.7,258.4937446415001
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.75,274.5153513575665
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.8,284.6727336045077
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.85,294.0301089335082
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.9,315.4927887953438
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.95,345.166259348562
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.975,407.56071763352315
2024-02-03,21,1,wk inc flu hosp,2024-02-10,quantile,0.99,486.563988183124
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.01,26.78651047505206
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.025,43.81384522353984
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.05,57.02675725765893
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.1,76.49506201199438
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.15,94.35776997525957
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.2,100.07666158793057
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.25,114.59534811325587
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.3,124.70551733299266
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.35,141.02789832617475
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.4,154.80463604522868
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.45,175.0438996502092
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.5,194.54504966292865
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.55,210.10856174549912
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.6,217.01926489018436
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.65,228.54954981961168
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.7,243.72358675823796
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.75,254.20776706783812
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.8,271.63633946183757
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.85,302.9544500099777
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.9,329.4115854277811
2024-02-03,21,2,wk inc flu hosp,2024-02-17,quantile,0.95,371.47455868836835
