reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.7,537.0322579521489
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.75,553.6055536299493
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.8,572.8216269120946
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.85,599.2099454971456
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.9,631.2664872120442
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.95,684.8567025696186
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.975,726.6511992757687
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.99,795.7031603167745
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.01,205.03492550023196
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.025,235.5152578264688
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.05,261.3698833038924
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.1,321.9974378660521
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.15,335.1049528198507
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.2,370.23170484822055
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.25,392.21647213785945
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.3,416.8849491648312
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.35,433.49395204621055
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.4,453.3203019567479
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.45,467.0292889772953
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.5,485.2055482874391
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.55,507.2612034293255
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.6,533.1085530585955
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.65,555.1569273197464
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.7,592.9013977739364
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.75,621.0921576908429
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.8,646.5520091157024
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.85,678.3196466975187
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.9,732.2418503927913
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.95,821.1118528800353
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.975,886.4015564042825
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.99,972.870070048639
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.01,154.377155626803
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.025,184.2089874857079
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.05,215.74019100040098
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.1,264.86263613199947
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.15,287.6077390147335
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.2,300.4059527816165
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.25,319.1960871332192
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.3,360.03961242872185
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.35,393.10693300610444
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.4,440.3217949296928
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.45,460.30660938188913
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.5,491.6349022651334
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.55,519.350648457106
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.6,552.3565961853064
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.65,585.4201886413941
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.7,639.5401365614143
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.75,695.0092907312585
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.8,754.5415469677814
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.85,780.9959320895057
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.9,841.3638421181138
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.95,949.0917231485874
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.975,1035.8788808448917
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.99,1157.7409359748121
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.01,109.64902448382344
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.025,134.05655453180105
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.05,170.65036654328776
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.1,204.87324545327846
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.15,224.67877167424575
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.2,253.39764873139285
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.25,265.35584603801215
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.3,318.34858899545293
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.35,352.3467519769631
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.4,409.97224421711564
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.45,433.5762588336878
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.5,473.5792720767372
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.55,515.5649175036264
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.6,540.4849660845737
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.65,586.9832106060678
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.7,647.6861561524335
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.75,715.2766738234984
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.8,797.0257366937913
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.85,867.1173861906766
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.9,950.5021855662818
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.95,1093.355305503093
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.975,1183.6988400953644
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.99,1279.3026284252228
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.01,37.51443050002038
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.025,46.43224367794749
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.05,50.98431360623396
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.1,58.01167445502155
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.15,60.26567473077722
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.2,68.27536455031037
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.25,71.60882452696313
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.3,76.07177742103588
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.35,79.80310806302774
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.4,82.27766459739667
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.45,84.3960256151737
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.5,89.21628048330331
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.55,92.09476084780658
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.6,96.55165227490954
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.65,100.89328590918457
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.7,106.63614798755395
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.75,112.86722136941404
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.8,118.83425817224571
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.85,127.01433572894211
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.9,135.32564898852246
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.95,152.8521870716889
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.975,166.15786875051964
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.99,185.70983480918963
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.01,23.022316484722086
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.025,32.019956581375766
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.05,37.755112976970935
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.1,49.195597043038376
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.15,52.5767468843205
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.2,61.174710450035676
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.25,66.34745419503261
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.3,72.00801930040379
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.35,76.29357313078397
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.4,79.93761895308208
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.45,84.6917308840091
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.5,89.24307210877116
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.55,94.95287200361389
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.6,101.28473817099301
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.65,109.05683329963227
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.7,121.18564577579515
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.75,130.22690500878733
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.8,139.1924829639455
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.85,149.23069222527502
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.9,164.02884316971296
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.95,196.6381187939345
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.975,219.25760050663888
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.99,252.51234254019488
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.01,14.199232300414426
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.025,20.344323194808975
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.05,27.941656136040184
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.1,38.858581042272405
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.15,44.22823240595788
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.2,47.04748908523202
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.25,50.02144169691242
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.3,59.341754150937334
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.35,66.45276214290918
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.4,77.47087787985862
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.45,83.76757764960705
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.5,91.35124386989051
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.55,100.26754012439801
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.6,110.52370961013742
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.65,119.76016849840852
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.7,137.46082810478276
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.75,153.70938338682
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.8,169.6401487408889
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.85,181.45909988358102
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.9,202.62230608637094
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.95,238.9313960723594
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.975,267.8012907405907
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.99,320.0433304811495
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.01,6.777041868151049
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.025,12.654473662687565
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.05,18.861850127089134
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.1,25.95616258522874
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.15,30.17944744135818
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.2,35.7501176331721
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.25,41.4043630895295
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.3,50.70845164847512
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.35,59.571738451954516
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.4,72.58868166256022
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.45,81.51287955465135
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.5,90.21675470865534
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.55,99.914532781448
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.6,108.93844187620492
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.65,131.24347904273284
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.7,149.34524553086732
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.75,169.40101383671063
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.8,187.90428003790447
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.85,213.47628784644095
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.9,233.22732225222154
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.95,291.7392371615508
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.975,328.41031646062135
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.99,367.5479095735236
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.01,43.14555432956617
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.025,49.94691907164271
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.05,54.02610915974704
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.1,62.989945578649866
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.15,66.10321027606263
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.2,73.02159804308832
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.25,77.21911970281354
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.3,82.38280250030617
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.35,86.51390739782772
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.4,88.09246817806658
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.45,90.7720380912817
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.5,93.64768813019396
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.55,98.29229778269193
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.6,102.34254068153965
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.65,106.10778608030645
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.7,111.74427268506727
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.75,115.81238184181103
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.8,121.52174420570763
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.85,128.65353600500194
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.9,138.3765835271456
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.95,153.0784902156997
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.975,166.37901786509946
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.99,179.89897509624348
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.01,29.1326124217308
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.025,37.42387286213555
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.05,43.08932976119511
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.1,54.5228621379385
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.15,58.286965066899256
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.2,67.74033104739175
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.25,74.68479731896221
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.3,80.42461470418039
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.35,86.20246206277132
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.4,89.79219569119692
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.45,94.60082360142101
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.5,98.80628848415917
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.55,103.46591563494266
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.6,111.49600386552615
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.65,118.039904809745
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.7,127.504017863481
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.75,134.85984611069074
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.8,143.1075686374274
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.85,151.60353815771737
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.9,165.9579993990933
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.95,191.08083708022514
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.975,211.26312122607766
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.99,230.4536334769646
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.01,20.691815803716246
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.025,27.147744483306983
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.05,33.86643957953035
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.1,43.51763105428603
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.15,48.64654203632428
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.2,52.894164678391846
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.25,57.80124819077102
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.3,68.311772425785
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.35,77.49837996830544
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.4,87.58612945156186
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.45,92.72418508041899
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.5,101.9268067998225
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.55,107.89023502263593
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.6,119.29682602271077
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.65,130.15805435484975
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.7,144.33971498546055
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.75,158.90144363953425
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.8,170.48987032704417
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.85,180.72128147421176
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.9,198.8635479278935
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.95,226.32825944872656
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.975,257.0304627805621
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.99,293.7285126472311
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.01,11.907027240032395
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.025,17.342352542699285
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.05,24.523196492363432
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.1,31.770869419016556
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.15,37.2185399449874
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.2,42.92197570688769
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.25,46.65142273127016
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.3,59.98851895443974
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.35,69.150616545667
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.4,83.27175204887138
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.45,91.9880545834303
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.5,100.6303787330983
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.55,108.16054422581747
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.6,120.5325783456441
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.65,136.08818804263265
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.7,155.02801760474006
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.75,173.51626720712045
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.8,190.36622031226216
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.85,209.2113000889136
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.9,229.89634682182765
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.95,269.8158021365384
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.975,300.56082293157965
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.99,326.1270037249977
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.01,153.02196806812447
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.025,185.964980792875
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.05,204.8269584702632
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.1,224.544207516068
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.15,239.55031959400156
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.2,251.5247910795597
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.25,259.800014238206
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.3,272.3740789758539
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.35,282.21502903174826
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.4,287.05373014644454
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.45,292.68906140144617
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.5,302.3596731461414
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.55,315.3244007166593
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.6,323.8939790571279
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.65,342.3862737196579
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.7,355.7264311229152
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.75,367.54831808173765
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.8,385.0291856600718
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.85,405.50092313682387
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.9,428.6113686049291
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.95,483.26102632954326
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.975,520.6630048708769
