reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.3,13.272403124373872
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.35,16.476224576000693
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.4,19.85419186316446
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.45,22.42323041066582
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.5,29.328294606510738
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.55,34.90568872999996
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.6,40.50760444214231
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.65,44.51615047316612
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.7,51.174196680914676
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.75,63.58396358819135
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.8,73.32973030847882
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.85,86.03579047292718
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.9,101.66408437916405
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.95,135.17820093858492
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.975,167.91651816407526
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.99,198.13478071562577
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.01,7.598408825142058
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.025,9.09194382388345
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.05,9.867401059789186
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.1,11.601325473044854
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.15,12.926332157264383
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.2,14.701683355817192
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.25,16.316900485683107
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.3,17.326933602056066
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.35,18.679400934295764
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.4,19.45502587182432
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.45,20.929322404569625
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.5,21.929060530345662
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.55,22.97565997464988
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.6,23.969125100045613
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.65,24.753754105222576
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.7,26.005706015513027
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.75,28.320737278261916
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.8,31.049786875658
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.85,34.86259816294316
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.9,38.12442783609805
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.95,45.859293720192134
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.975,52.35329289259068
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.99,63.5563456879115
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.01,6.804181728262497
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.025,7.333408192134117
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.05,8.77077873389299
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.1,10.869721736376528
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.15,12.932887452065177
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.2,15.281618390097723
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.25,17.762308739130706
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.3,19.989071512651265
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.35,21.77897673840913
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.4,23.24643810391283
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.45,24.788548103829857
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.5,26.130603368530558
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.55,28.209391944597346
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.6,30.031769238171485
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.65,31.712385190762724
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.7,33.74527331614743
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.75,37.433535233684076
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.8,40.77911287491448
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.85,46.25986942361703
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.9,52.134329607543286
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.95,62.859212697228145
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.975,75.63116610870065
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.99,94.24562971241596
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.01,6.659811838202631
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.025,7.036982060368054
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.05,7.0908384588079185
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.1,10.588606513928461
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.15,13.868024217497602
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.2,16.94706327015875
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.25,20.43842478735983
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.3,23.436729995004733
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.35,25.072083598984683
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.4,27.595371756166756
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.45,30.74476925681577
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.5,33.517210377870626
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.55,36.17864796905648
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.6,38.78614542411856
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.65,41.28007123496527
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.7,43.819729224342865
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.75,48.875027733342016
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.8,56.18251350141265
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.85,65.08792847061096
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.9,76.5109430879816
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.95,92.8882051699708
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.975,107.03201305844499
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.99,127.75625857901072
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.01,6.221501406994054
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.025,7.325271683026942
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.05,7.4513302578037095
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.1,10.061266237644304
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.15,13.986049020021117
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.2,18.776944009545122
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.25,23.112063296710637
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.3,27.761284893718877
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.35,30.491950178122245
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.4,33.39402872728031
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.45,37.35118335809517
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.5,40.479080934024566
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.55,44.06817127660803
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.6,47.38073275582934
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.65,51.093672578453464
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.7,55.796453637623685
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.75,65.49755483678953
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.8,73.59703271209796
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.85,86.47607593306533
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.9,105.34256941412272
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.95,135.32566792103958
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.975,156.8702678110818
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.99,186.31647665211398
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.440046657708251
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.58594286682221
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.9449022523642774
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.7312268780497053
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.0788600777317834
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.711171036350539
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.304380052515689
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.996544958926047
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.501879596727178
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.4,5.161608473551653
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.881385955911927
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.5,6.4247433340618105
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.9377754109722805
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.6,7.248551884467706
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.65,7.57945100210457
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.7,8.31991916771415
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.75,9.750366976193622
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.8,10.885035562559693
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.85,12.68667126799669
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.9,14.962212195454711
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.95,18.553386893392293
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.975,21.339803096543363
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.99,26.39307354152082
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.4402063329075093
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.5431565658175898
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.6215676842158929
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.5318551752194032
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.225157450021427
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.1262967153956165
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.25,3.9843182756761575
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.3,4.924929715492728
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.827848598195814
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.4,7.015075353796787
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.881812001759147
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.322682249829441
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.246823284297855
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.176618125351652
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.65,11.206141492073709
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.7,12.703321380159101
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.75,14.448955642391633
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.8,16.160494883508637
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.85,19.047286053167664
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.9,22.395304002207777
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.28986263327459
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.975,33.349430931789755
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.99,43.75088711856465
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.4163898820282343
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.6776044990177466
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.7550849000851863
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.3499918248549971
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.3752217748917985
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.2,3.561274517335724
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.25,4.92330125719362
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.3,6.323394554335568
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.35,7.26444771270336
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.4,8.500701167861852
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.45,10.304204031653496
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.5,11.208197134118382
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.55,12.622250566943567
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.6,14.053456758581401
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.65,15.397240858498254
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.7,17.759741684161916
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.75,20.15315526309275
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.8,23.846027023691256
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.85,28.21663567854538
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.9,36.099759630711475
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.95,43.83559580949105
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.975,50.55231226726566
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.99,62.954379153518246
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.3614106162937524
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.7417268720516144
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.8505995586463097
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.318495122973878
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.621302388590183
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.2,4.383521495013787
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.25,5.945677018459838
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.3,8.202204338080355
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.364582717578056
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.4,10.972816454532488
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.45,13.394366097026438
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.5,14.455241710157043
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.55,16.93660031091097
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.6,18.841616016884203
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.65,21.347853373555395
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.7,23.969836032503665
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.75,28.719750412741988
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.8,34.97175114370903
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.85,42.17371973843801
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.9,56.19674569641921
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.95,71.1416295445603
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.975,82.15394291495909
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.99,96.07807057641791
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.097713989422633
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.3059614565375863
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.3473202864429419
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.562354692844456
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.726895955452167
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.858500558624941
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.9365217197445377
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.593149534085022
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.141787832421144
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.497488773943337
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.5,5.56731225158771
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.384547830562369
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.6,6.982945379678593
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.65,7.6117702100310485
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.7,8.528156557471249
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.75,10.335871336017789
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.8,12.23037849170752
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.85,14.561191574939848
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.9,17.434255496411225
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.95,23.599190868749567
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.975,27.37967207510764
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.99,37.00072338703754
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.097713989422633
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.4293470992069628
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.449955275740484
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.5959957560628222
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.7910038013137595
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.176198626394502
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.489731889342925
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.35,4.783237177393497
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.4,5.523019667525489
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.398983465876826
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.141931522232102
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.55,9.427081741658709
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.6,10.814585819010018
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.65,11.773798317371092
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.7,13.063036171867786
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.75,15.83455343740501
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.718576591234125
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.85,22.451466346968946
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.9,26.05849577033488
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.95,33.02833031684112
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.975,40.488016991864896
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.99,53.01601717418029
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.097713989422633
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.478663569769188
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.500957297165225
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.6761402320576293
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.2,1.8013069261707007
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.0117739172874667
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.3,4.857025050417402
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.35,6.460095818712457
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.4,7.888582037993668
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.45,9.141364011378137
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.5,13.138367980705706
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.55,15.26628217902923
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.6,16.978584665172633
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.65,18.226195747248163
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.7,20.375597577843607
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.75,23.656706838163604
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.8,29.234753110427746
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.85,35.65727992087715
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.9,43.172142141239746
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.95,51.194392372954056
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.975,60.4141776380215
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.99,81.16134990941049
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.3703439129770985
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.5586771071775554
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.6152198673821718
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.15,1.7273525472403604
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.7354086184667825
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.25,3.058328983138283
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.3,5.1104087482045575
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.35,7.669859755507307
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.4,9.873041928534521
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.45,11.998958307511495
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.5,18.110110515316418
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.55,21.84567915778984
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.6,24.861142192617088
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.65,26.582151951282132
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.7,30.36129655376181
