reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.05,23.337664920559092
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.1,32.062950319740835
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.15,43.55217574971438
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.2,53.725824533426156
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.25,61.7091934774625
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.3,67.43106596421063
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.35,75.29140645452537
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.4,81.73375584226342
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.45,90.25400815166132
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.5,95.21747263617323
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.55,106.2831089620532
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.6,117.12037925844692
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.65,128.07235602410304
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.7,142.27147576744613
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.75,154.742029322662
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.8,168.33233286918886
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.85,178.23396240287002
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.9,199.09373903290646
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.95,222.76313880751394
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.975,267.8560139146623
2023-12-09,32,3,wk inc flu hosp,2023-12-30,quantile,0.99,335.44899135080846
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.01,0.09698368255035485
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.025,0.7447867414905689
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.05,1.1055977075194454
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.1,1.8309572799478553
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.15,2.3462636247776016
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.2,2.925034672185385
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.25,3.6257856583813766
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.3,4.426275573548962
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.35,4.872208681267523
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.4,5.660030175303583
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.45,6.0872757352099445
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.5,6.432199173520907
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.55,6.933630420962304
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.6,7.616101227433081
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.65,8.213708674783582
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.7,8.844434639454102
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.75,9.891568425212837
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.8,10.868924804382747
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.85,12.594304576137421
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.9,14.50990999186018
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.95,17.10995814658027
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.975,19.637393408407423
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.99,25.706109701719484
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.025,0.34369788144706226
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.05,0.6748357227243503
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.1,1.2031263031354795
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.15,2.108298132747479
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.2,2.758049684941371
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.25,3.3925978910756047
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.3,4.299232082916612
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.35,5.061321104997477
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.4,5.926274297320326
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.45,6.78540195997615
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.5,7.3086541734975246
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.55,8.13882516273874
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.6,9.288655455266348
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.65,10.523477473345235
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.7,11.767462999354972
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.75,13.439797772868639
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.8,15.553365802035142
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.85,18.054399392428145
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.9,20.56105699006483
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.95,24.9450158104615
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.975,30.460041280622683
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.99,39.816599479162804
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.025,0.2843813406919262
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.05,0.668851793073349
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.1,0.8802430704311058
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.15,2.042761982284687
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.2,3.0314425369507463
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.25,3.971778381223274
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.3,5.125648391070355
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.35,6.275004684034261
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.4,7.184981424855467
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.45,7.950232139165813
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.5,8.920942476503857
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.55,9.625263375332723
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.6,11.380107384291241
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.65,12.930609462814378
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.7,15.233191672080627
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.75,17.346135090568005
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.8,20.706073677715676
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.85,25.43861457984491
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.9,31.15582197898987
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.95,38.647518241904024
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.975,47.796023788172036
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.99,61.35064044221254
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.025,0.3064078825997688
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.05,0.6323082424201479
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.1,0.8072995413125669
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.15,2.176036376920658
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.2,3.6360383997213086
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.25,5.067039905397732
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.3,6.448848768464837
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.35,7.851435931521454
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.4,9.263157897245028
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.45,10.018802301111343
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.5,11.406457814796727
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.55,12.659078689930443
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.6,15.104880567990563
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.65,17.944686932213962
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.7,20.97093077562936
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.75,24.568396848295457
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.8,29.65322041437391
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.85,35.581048633080556
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.9,43.69399229353237
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.95,56.86058106900521
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.975,72.79400162329961
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.99,95.80496818186307
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.01,54.618919138388335
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.025,67.24821063834123
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.05,77.67113629076138
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.1,88.72218560309119
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.15,101.10964422366959
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.2,109.05982055189801
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.25,116.56597714907093
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.3,123.33944573858649
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.35,128.58529118629892
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.4,135.26293264022775
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.45,138.49035997530268
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.5,145.34263280078423
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.55,151.4011736447314
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.6,156.20364378698568
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.65,162.62291417187294
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.7,170.84281550630857
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.75,177.37727049513887
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.8,182.0635552332564
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.85,194.08541854311153
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.9,209.07997703940487
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.95,222.6121340755481
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.975,248.28014068841662
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.99,295.91333975133034
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.01,44.76906459495448
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.025,55.01347688456883
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.05,70.51958619623136
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.1,88.5096483496166
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.15,101.27328674719965
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.2,112.3319414662354
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.25,124.37221741449787
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.3,136.3742342472753
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.35,147.90246299188232
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.4,156.64574007318137
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.45,162.5082520011723
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.5,175.4957630194674
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.55,188.25368093798335
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.6,199.24562213965825
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.65,212.1650334054384
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.7,224.90007788849067
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.75,237.9274270970844
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.8,252.61940830857907
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.85,268.1942884183662
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.9,289.0596054687768
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.95,310.68040224681334
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.975,355.5900362727964
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.99,426.29673299350407
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.01,37.11377705651376
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.025,47.37614942485277
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.05,61.706572957432286
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.1,85.71097099104364
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.15,107.84033665197438
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.2,125.08116764444772
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.25,144.5886650353003
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.3,157.66388016522689
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.35,175.16464222204368
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.4,186.6494386588575
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.45,196.45880177171063
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.5,215.3779266447118
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.55,236.19694682462364
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.6,255.68416910283707
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.65,274.1564806901053
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.7,299.7094448280968
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.75,323.82012383019605
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.8,350.6496436264172
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.85,376.9092280214054
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.9,418.1097985088696
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.95,459.9846561898725
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.975,522.6826930828629
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.99,610.4215176218011
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.01,26.844649959444784
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.025,43.08763604304312
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.05,59.621543855046056
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.1,81.31982696633416
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.15,111.63660969536782
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.2,136.1970218871643
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.25,161.97921253241537
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.3,179.8066488457527
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.35,202.48892357648566
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.4,213.5973774371497
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.45,229.2032451993445
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.5,252.3854861004915
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.55,278.59720904116796
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.6,302.9171509970962
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.65,339.159548377875
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.7,378.23634771560546
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.75,408.6704122629149
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.8,448.4538880733103
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.85,492.86910382001133
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.9,557.459750828004
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.95,615.0847585783774
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.975,704.094073665371
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.99,853.3100461998711
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.01,21.24958677907655
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.025,25.01238213557805
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.05,29.027720153145843
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.1,34.82458488443733
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.15,38.148514484767546
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.2,41.606885203982344
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.25,44.37497896043808
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.3,48.124769605165156
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.35,50.02456216740187
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.4,53.021475384998794
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.45,54.72745939646799
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.5,57.98004369087647
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.55,60.406960369100126
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.6,63.45114124217535
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.65,66.71160210973866
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.7,68.82040882358798
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.75,70.65373266406476
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.8,72.42565453052967
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.85,76.02544465405632
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.9,83.5521552739479
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.95,91.10409652513722
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.975,100.75894595865361
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.99,124.58673113839063
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.01,14.622691275159593
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.025,19.622123188097156
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.05,25.520517028922697
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.1,33.98827401451197
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.15,37.71921425633701
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.2,42.75265573963915
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.25,47.894863103767605
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.3,53.283349484768564
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.35,58.20302490515804
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.4,63.154254714663736
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.45,65.5917234166177
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.5,72.7349514579177
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.55,77.76619887442916
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.6,83.572853061636
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.65,88.49362590637375
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.7,94.27735146698605
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.75,98.59729780234392
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.8,105.62276511180053
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.85,112.68835713437508
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.9,126.92172557105559
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.95,139.33917380644328
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.975,161.39073512611085
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.99,187.78663427576052
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.01,10.823577586185024
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.025,17.34623281616807
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.05,23.741017725766618
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.1,33.085135568607896
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.15,40.12542646553972
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.2,48.69540570230596
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.25,55.969972815487225
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.3,62.557164309021076
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.35,70.52425852634266
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.4,77.07660367970821
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.45,82.68183328256475
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.5,91.34079013093532
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.55,97.98886543162723
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.6,105.83631089002589
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.65,115.49320722510117
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.7,123.84854612486487
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.75,134.89096252996774
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.8,143.01181472770264
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.85,155.61446295945973
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.9,171.4048616731437
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.95,201.06577314024457
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.975,250.9105548901643
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.99,289.1128282521447
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.01,10.293453896121035
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.025,15.717939441930197
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.05,22.215975171851625
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.1,31.17631501162489
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.15,41.32835243892633
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.2,52.04512348309963
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.25,62.36662076707744
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.3,69.85786051203631
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.35,79.44678263053117
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.4,86.63962629847084
