reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,13,0,wk inc flu hosp,2024-01-27,quantile,0.99,659.6218448999073
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.01,89.09627938719004
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.025,105.0067158079587
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.05,125.45115566516407
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.1,161.85243849064065
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.15,191.55679394122018
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.2,205.5550190500101
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.25,220.75560548017023
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.3,233.0441601277787
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.35,242.79631842993035
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.4,249.91413364591443
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.45,261.7724511572357
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.5,271.2281539025083
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.55,277.975407333562
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.6,288.4181326896818
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.65,297.62172757564826
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.7,311.61881946596344
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.75,337.3028332791693
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.8,358.75509428596064
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.85,374.9133170168776
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.9,392.000991557821
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.95,458.140227452192
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.975,579.7129270115144
2024-01-27,13,1,wk inc flu hosp,2024-02-03,quantile,0.99,714.1881356112957
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.01,32.003025269627926
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.025,43.886061630648996
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.05,63.57931793108268
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.1,97.66570935276386
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.15,123.85590699457481
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.2,133.96949189865813
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.25,146.26809592113344
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.3,160.50130452519664
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.35,166.92750204851663
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.4,172.91836203712654
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.45,183.16687436643562
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.5,193.86648206217126
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.55,200.61441638815126
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.6,214.27007410989583
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.65,220.58922915811854
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.7,231.34461887311528
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.75,242.18763696804854
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.8,260.56664228997715
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.85,292.5411207256366
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.9,342.21525477621435
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.95,455.0900299108862
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.975,602.0921926769257
2024-01-27,13,2,wk inc flu hosp,2024-02-10,quantile,0.99,775.1696957010467
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.01,10.612900418453938
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.025,19.448781180646854
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.05,34.916055848389206
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.1,56.08148741038143
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.15,73.70952563276747
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.2,88.44587299706727
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.25,102.3181665927909
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.3,112.60252787509054
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.35,117.02279589293613
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.4,120.87946353608928
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.45,136.01430642784152
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.5,143.27366187930738
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.55,153.1308709393357
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.6,165.80387000077172
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.65,170.71434891684595
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.7,176.5759837993764
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.75,192.26701492363281
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.8,209.56591804337265
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.85,252.8914217301119
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.9,314.7358794708035
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.95,462.8867428732103
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.975,649.7844011383361
2024-01-27,13,3,wk inc flu hosp,2024-02-17,quantile,0.99,804.4571250704032
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.01,6.827670946063
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.025,8.866579738306381
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.05,10.239242905979797
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.1,12.316111978630262
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.15,13.696051701883713
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.2,14.864086818267026
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.25,15.92012677665665
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.3,16.6698739415644
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.35,17.27149608773565
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.4,17.994389523970472
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.45,18.747239332818296
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.5,20.480943140101033
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.55,21.58938392392448
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.6,22.882457703262936
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.65,23.936792919023805
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.7,24.796531717817338
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.75,25.69697851938914
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.8,26.922066448554652
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.85,29.314784524456343
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.9,31.509972218466505
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.95,37.274678355264214
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.975,41.798703547419265
2024-01-27,15,0,wk inc flu hosp,2024-01-27,quantile,0.99,49.046248965690125
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.01,3.1781996024655204
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.025,4.7984933819262245
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.05,6.272748369359206
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.1,8.204164777441553
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.15,10.066655916029164
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.2,11.514202580796601
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.25,12.845715645141778
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.3,13.907147298250116
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.35,14.886635303404663
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.4,15.639675383144898
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.45,17.11127050351233
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.5,19.362863878098874
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.55,20.656407828484213
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.6,22.312847135503404
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.65,23.883281160804003
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.7,25.48365864481868
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.75,26.752121942569524
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.8,29.299519450469788
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.85,32.39803452372021
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.9,36.05511503630825
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.95,43.55228806597211
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.975,50.572494986463596
2024-01-27,15,1,wk inc flu hosp,2024-02-03,quantile,0.99,61.72021102361671
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.01,1.9506569171431987
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.025,2.7146532569073187
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.05,3.928418603954628
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.1,5.636960822185549
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.15,7.637850086132959
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.2,9.414412194093378
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.25,10.266890185323506
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.3,11.123355516109907
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.35,12.555602861667616
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.4,13.547400454349066
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.45,15.32104511256753
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.5,18.054007659303558
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.55,19.40203614470883
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.6,21.399838257961434
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.65,23.74914472501896
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.7,25.29337669116629
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.75,26.890520953781113
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.8,30.51060869496574
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.85,34.703156788338184
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.9,41.775274547303496
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.95,52.40200478020184
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.975,59.55078383624891
2024-01-27,15,2,wk inc flu hosp,2024-02-10,quantile,0.99,72.69510418821821
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.01,1.3514381916980018
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.025,2.439979812428761
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.05,3.4848716668344673
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.1,4.37817560745113
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.15,5.577486323923061
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.2,7.624624430446797
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.25,8.248943152953586
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.3,9.37250037240289
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.35,10.40498956253598
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.4,11.854144907123054
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.45,13.961604055568213
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.5,16.786175478113506
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.55,18.61639831802034
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.6,20.832375425956084
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.65,23.033137163008625
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.7,25.956569856435234
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.75,28.863477463905447
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.8,32.441371471053984
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.85,37.18477558946559
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.9,44.92750558500849
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.95,57.715348164014486
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.975,72.47507965406139
2024-01-27,15,3,wk inc flu hosp,2024-02-17,quantile,0.99,95.46165671835035
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.01,24.443428740199952
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.025,28.73172372035649
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.05,34.0892255489338
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.1,43.79898028308594
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.15,49.9257754266047
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.2,53.411253325139114
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.25,56.691297246579616
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.3,58.799005569746264
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.35,60.58616129630763
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.4,62.598477632463826
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.45,65.09041293176661
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.5,66.93049429549971
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.55,69.33053740900789
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.6,73.47317010176405
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.65,78.50312512486283
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.7,81.18435883498587
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.75,85.23926993270813
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.8,89.80851518745106
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.85,93.33180311680852
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.9,98.34882285314822
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.95,110.06179156472189
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.975,134.01492807747152
2024-01-27,16,0,wk inc flu hosp,2024-01-27,quantile,0.99,164.12197994756394
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.01,10.013432983032503
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.025,13.126117383757851
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.05,17.253006034040304
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.1,25.029341441909096
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.15,31.349007329415855
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.2,34.734450449264926
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.25,37.872492188195245
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.3,40.65034173943147
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.35,44.134236019028
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.4,46.41810243507713
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.45,49.19155708742019
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.5,52.38057017390027
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.55,55.93733018657208
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.6,59.337452655751896
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.65,65.28821478306621
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.7,68.71067558341689
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.75,75.34429274341612
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.8,83.36760040492487
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.85,90.76477690744875
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.9,98.24341507387507
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.95,121.33839884852333
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.975,151.78939779227
2024-01-27,16,1,wk inc flu hosp,2024-02-03,quantile,0.99,187.0281182630265
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.01,2.7597912685966746
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.025,3.7720049205161557
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.05,6.8985333422237805
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.1,12.998112659402317
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.15,18.067431086358493
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.2,21.31853863612816
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.25,23.988938541650093
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.3,26.619879104704466
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.35,28.509427172574746
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.4,30.802809434352675
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.45,33.18401680152546
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.5,36.07858499386586
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.55,40.034429747983935
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.6,43.69894975739048
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.65,47.29809409691481
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.7,51.36716886934079
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.75,57.81023021491599
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.8,65.55329641261157
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.85,76.46992342097005
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.9,94.89609096092346
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.95,121.60474643222621
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.975,162.8921740645406
2024-01-27,16,2,wk inc flu hosp,2024-02-10,quantile,0.99,210.19873307660987
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.01,0.7563993492594608
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.025,1.8839086112891497
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.05,3.859579851105747
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.1,6.336082951547586
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.15,9.30627565736278
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.2,12.454736493469632
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.25,14.974192720382025
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.3,16.954979668685375
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.35,18.51042893147953
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.4,20.81232043205727
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.45,22.9519154169899
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.5,26.199313288031142
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.55,29.636695121605243
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.6,34.25846006243017
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.65,37.62294581245083
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.7,40.13313922482052
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.75,47.10623440132851
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.8,55.26819177310536
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.85,69.12271890891664
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.9,93.50519610981124
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.95,128.5587596869149
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.975,176.68008410003245
2024-01-27,16,3,wk inc flu hosp,2024-02-17,quantile,0.99,215.29903868174466
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.01,124.57304814949512
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.025,151.17333025308514
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.05,167.43878863301543
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.1,200.6413446457276
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.15,220.88893351870627
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.2,232.18299628298166
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.25,239.6455277051734
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.3,247.23289880353326
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.35,253.67445146111277
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.4,261.3345582172739
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.45,272.6100320026512
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.5,279.5716017147368
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.55,285.7907046066573
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.6,297.3277786277707
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.65,307.3665935740856
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.7,317.9335515222675
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.75,325.3102026087097
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.8,335.7556393860441
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.85,342.3984525803092
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.9,353.33019243794195
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.95,390.1682431862106
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.975,452.1505728279401
2024-01-27,17,0,wk inc flu hosp,2024-01-27,quantile,0.99,513.3728100767077
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.01,65.10956352364325
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.025,84.71634123171293
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.05,99.39249253790271
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.1,129.23322451255066
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.15,153.9649548774633
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.2,167.38702316447296
