reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.3,121.52593009313297
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.35,131.65647118495042
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.4,149.56450606257795
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.45,156.18407957795895
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.5,174.89763316961387
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.55,187.62025210104935
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.6,209.30485184050218
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.65,229.0925632198053
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.7,249.43075227685858
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.75,264.7588250685198
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.8,280.5388531989279
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.85,318.58872914968026
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.9,369.1335935525839
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.95,422.58569657970895
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.975,489.3817330193098
2023-12-23,21,3,wk inc flu hosp,2024-01-13,quantile,0.99,558.3300150999082
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.01,95.97948145812319
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.025,111.23630955204267
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.05,123.17712555327627
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.1,147.6259710050796
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.15,163.50724793828368
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.2,172.25181004386042
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.25,181.62064098513773
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.3,189.59876756390383
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.35,195.78507299100443
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.4,197.9913647582839
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.45,201.77976798696739
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.5,207.14861924018527
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.55,211.56034617829744
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.6,215.04451094319546
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.65,219.23424501703036
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.7,221.92673019411995
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.75,227.34623766977563
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.8,231.24968333403268
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.85,235.95719035170254
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.9,243.86514836050895
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.95,264.3440647501228
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.975,286.0165808372625
2023-12-23,22,0,wk inc flu hosp,2023-12-23,quantile,0.99,321.31268980758466
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.01,73.3020684863339
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.025,88.78364838678999
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.05,104.6121337114615
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.1,131.14329880328344
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.15,149.33085318115712
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.2,163.10461383092786
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.25,173.96612862578388
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.3,191.40691310663993
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.35,199.91922785847143
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.4,210.44500741002906
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.45,214.55300257619345
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.5,220.78540929885406
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.55,228.61209876524515
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.6,238.71596021264247
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.65,245.3192237200513
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.7,251.07553693319082
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.75,258.9305942332774
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.8,265.43976604200714
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.85,273.76011331616485
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.9,289.11876857566455
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.95,325.5604978439185
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.975,368.20280358525736
2023-12-23,22,1,wk inc flu hosp,2023-12-30,quantile,0.99,414.5911231756188
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.01,51.07073409795605
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.025,68.31542853330369
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.05,84.20149017240153
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.1,116.46953400776113
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.15,135.75593941463762
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.2,151.59500662972619
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.25,166.09009930202038
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.3,190.4906717653016
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.35,198.3206750375105
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.4,213.53007623462108
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.45,219.79028020908066
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.5,230.15221471051416
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.55,238.51125574958706
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.6,256.191348771071
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.65,265.2717254192633
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.7,274.34331916812795
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.75,280.1973891565628
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.8,289.0918140192722
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.85,307.7100485092756
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.9,330.4294983991128
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.95,405.7861526560839
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.975,463.3669928116426
2023-12-23,22,2,wk inc flu hosp,2024-01-06,quantile,0.99,495.52499568585824
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.01,42.82740544615089
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.025,55.80898956927581
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.05,73.97781469489674
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.1,101.72639757358036
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.15,119.7898186691749
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.2,141.08053531748092
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.25,158.4322360968349
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.3,182.4380990744225
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.35,193.49148669008864
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.4,209.7551262081156
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.45,216.435509527607
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.5,233.85325259314425
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.55,240.65242924638346
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.6,264.16481752252906
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.65,279.2445098267121
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.7,292.62439529932976
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.75,303.45616833604265
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.8,314.7170137488922
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.85,348.33541006662347
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.9,378.3416039202236
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.95,447.7570810843016
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.975,502.5021333199817
2023-12-23,22,3,wk inc flu hosp,2024-01-13,quantile,0.99,587.4784873740654
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.01,5.737838050677745
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.025,8.41004568176541
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.05,10.420648256566082
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.1,14.102377775089147
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.15,16.697750928311176
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.2,18.140372035910268
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.25,20.39991538843035
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.3,22.242073879267572
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.35,23.338942085628485
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.4,24.49456294601297
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.45,25.35545974715866
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.5,26.949774036373725
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.55,28.171264090911833
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.6,29.573803663734957
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.65,30.698405118514174
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.7,32.28542617223834
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.75,33.14040442382744
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.8,34.6852699632829
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.85,36.05266358130871
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.9,40.25829914864735
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.95,44.296029478431876
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.975,49.773747183428235
2023-12-23,23,0,wk inc flu hosp,2023-12-23,quantile,0.99,59.47635459439079
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.01,2.8766326153934165
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.025,5.522225511903567
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.05,8.289281232547339
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.1,12.637883745051578
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.15,16.217858488333597
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.2,18.170919698505287
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.25,21.3163739267194
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.3,25.417625158851024
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.35,27.771929139911162
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.4,30.408199816156184
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.45,31.40891105768369
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.5,33.629155711109846
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.55,36.295329092943255
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.6,39.02866044898012
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.65,41.40912938908067
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.7,43.90566724879783
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.75,46.43165216898008
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.8,48.523489278376644
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.85,51.84057570042131
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.9,59.541299935495786
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.95,68.39466891322888
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.975,78.13132888581774
2023-12-23,23,1,wk inc flu hosp,2023-12-30,quantile,0.99,91.41224047706805
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.01,0.5629254763422156
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.025,2.8702509625206156
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.05,6.44820382272179
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.1,11.02073059750183
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.15,15.056707842463236
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.2,17.050851077426486
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.25,21.344805983615835
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.3,26.67340717714281
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.35,29.940580097917294
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.4,33.58956879910585
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.45,35.7862435893586
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.5,38.68749834540393
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.55,41.8335238973321
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.6,46.359913299533304
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.65,50.133882719421464
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.7,52.56138370226667
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.75,55.70799681056188
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.8,57.99012456503729
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.85,67.06682599300245
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.9,74.36026291499768
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.95,95.07662108891759
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.975,112.33761735868563
2023-12-23,23,2,wk inc flu hosp,2024-01-06,quantile,0.99,122.5056307239285
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.32759489327560604
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.025,1.966329503035945
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.05,4.964374468921391
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.1,8.864326667971334
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.15,12.902558853813806
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.2,15.477200013735624
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.25,20.970185002776187
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.3,26.091135831970085
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.35,29.37168954575958
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.4,34.35076959088004
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.45,36.59990313294509
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.5,41.49445506102765
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.55,45.917784529265546
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.6,51.94640798978985
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.65,56.743701455075936
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.7,62.33088303709181
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.75,66.91364093577323
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.8,71.52664984631264
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.85,79.81189268693322
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.9,92.11857566572208
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.95,108.94794743623319
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.975,128.45484218004827
2023-12-23,23,3,wk inc flu hosp,2024-01-13,quantile,0.99,155.14106363395678
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.01,55.60951524897484
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.025,70.21754118576592
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.05,82.0865374027911
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.1,101.14191179890541
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.15,110.21318325365728
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.2,113.52098370117376
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.25,122.99700741555037
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.3,128.1059182870367
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.35,131.81629337633163
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.4,133.23327164997875
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.45,136.50199674380912
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.5,138.46033282510064
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.55,144.26730567549956
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.6,148.65601785130806
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.65,152.8589798290423
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.7,157.5342553605115
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.75,161.18683080543468
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.8,164.9884765523867
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.85,167.5186812318883
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.9,173.34865012078876
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.95,186.5209756279711
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.975,202.48696503361103
2023-12-23,24,0,wk inc flu hosp,2023-12-23,quantile,0.99,231.1938411390514
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.01,46.90343893609468
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.025,60.632728796296874
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.05,75.568042129325
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.1,99.23103040787178
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.15,111.99647394531414
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.2,115.7852674899054
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.25,131.2322746232748
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.3,143.77407737933095
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.35,151.5564926885346
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.4,158.02281281070614
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.45,163.14222800556973
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.5,168.1171773703499
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.55,177.0587339298144
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.6,183.94354085306628
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.65,189.83477018081697
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.7,199.38109404953795
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.75,206.51384223967102
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.8,212.41713584032
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.85,217.55540721949757
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.9,236.2763031482666
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.95,265.47554509873385
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.975,288.64524106055023
2023-12-23,24,1,wk inc flu hosp,2023-12-30,quantile,0.99,326.64015055770307
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.01,35.71804500837422
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.025,52.972568893803725
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.05,69.993560624704
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.1,93.94833245718672
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.15,111.06477140397426
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.2,116.45659282196338
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.25,136.4917753055548
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.3,154.94805936553814
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.35,166.15987764210735
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.4,174.24021315823336
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.45,181.11353013462877
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.5,187.6038243905939
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.55,198.84540316143483
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.6,212.3362605689652
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.65,220.5101874178551
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.7,229.28326563373855
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.75,238.8241937678313
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.8,247.18614924236152
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.85,265.3280633653446
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.9,283.39449502151865
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.95,347.8643567848902
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.975,394.8072142354418
2023-12-23,24,2,wk inc flu hosp,2024-01-06,quantile,0.99,433.17700844198976
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.01,26.706499020959942
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.025,45.22463141780139
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.05,63.391805840245134
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.1,83.75577128815746
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.15,100.74017592424538
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.2,110.49261159760695
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.25,132.73532254798732
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.3,150.3595836030166
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.35,160.58302176257007
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.4,175.06301220533751
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.45,181.12267686417
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.5,192.65740010487428
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.55,210.71683472955743
2023-12-23,24,3,wk inc flu hosp,2024-01-13,quantile,0.6,225.57313522737348
