reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.1,48.81294327052653
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.15,54.870934825626875
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.2,59.324680504909736
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.25,63.738212987650094
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.3,69.28223637820317
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.35,74.30465166939152
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.4,79.33268090639118
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.45,85.9428329741871
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.5,92.67727839833177
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.55,99.7831716184725
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.6,105.60576666950607
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.65,111.73894218151071
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.7,118.66328634304156
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.75,127.37324938425863
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.8,137.36879163424044
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.85,149.61790973051438
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.9,168.09873545289872
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.95,193.7729518371413
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.975,219.77386328665662
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.99,261.3708161101159
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.01,12.686673882133077
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.025,22.726062134796404
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.05,30.778158942550697
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.1,42.52315593613295
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.15,49.421730879636286
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.2,53.617003544509416
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.25,58.460782878895444
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.3,64.39560133438926
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.35,69.35697474364612
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.4,74.21922772172178
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.45,81.22992023136436
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.5,89.58013153232318
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.55,96.18022745688383
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.6,103.66761950973276
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.65,109.67174470422896
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.7,118.06465915347576
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.75,128.8725283484104
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.8,142.38677668233987
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.85,158.36855527876583
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.9,182.60456836763188
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.95,212.42494741177399
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.975,245.92397295345145
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.99,285.4956191874131
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.01,137.86695593065707
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.025,175.2594749518767
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.05,184.3733912774708
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.1,195.25861018476235
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.15,209.39722951820997
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.2,216.60280604358022
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.25,221.4719928014502
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.3,229.61460397710422
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.35,234.92710601284506
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.4,240.34544801697234
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.45,245.35228022245389
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.5,251.89655581202368
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.55,258.01766614521625
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.6,263.6353472601787
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.65,268.52200552728624
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.7,275.3058949897461
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.75,283.06018280956187
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.8,289.03098193909545
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.85,296.3950941174834
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.9,304.3378926805833
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.95,319.5418352451841
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.975,340.9243979821598
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.99,372.802805832539
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.01,98.9480999370875
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.025,133.28223000057446
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.05,151.96810213263169
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.1,165.9788824715817
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.15,184.8235937341098
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.2,196.40202025399805
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.25,205.6514685051391
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.3,215.3112566867942
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.35,224.51535431454775
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.4,230.84850369028385
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.45,237.65620405145182
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.5,247.1237624676544
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.55,255.21781489596765
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.6,263.9185269530019
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.65,271.8006032335601
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.7,280.9322079105928
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.75,290.7734450835642
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.8,300.45219201433326
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.85,310.38313164822705
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.9,322.6372221983829
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.95,346.51838539065074
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.975,378.00530478015753
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.99,424.32155825442754
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.01,64.52598171434067
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.025,100.93066716024339
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.05,121.09134223552238
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.1,148.39501334207228
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.15,172.8749614672638
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.2,185.44028466336954
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.25,194.43027221697963
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.3,203.4772153702638
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.35,212.15206326484733
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.4,220.67810251047302
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.45,227.0927539367791
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.5,236.50056086643445
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.55,245.68274155533345
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.6,255.79513310712548
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.65,265.64864060476367
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.7,277.5603956833387
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.75,290.23123808186403
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.8,304.505489554904
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.85,315.53769567294046
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.9,338.50938594125546
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.95,375.42186353669223
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.975,417.7521536047867
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.99,477.8988167318037
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.01,33.47530432019744
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.025,69.92751278557685
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.05,105.26179181606234
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.1,140.92105951105432
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.15,160.89774666899464
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.2,172.52527371448375
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.25,179.04502951743905
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.3,192.15208361170565
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.35,203.73579511189718
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.4,210.948619929534
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.45,217.91631106770313
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.5,230.32591991740324
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.55,239.67057516691713
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.6,246.8744113864653
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.65,259.9215028135871
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.7,275.00694643785505
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.75,289.20937733207097
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.8,302.72465056340525
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.85,324.35557446102393
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.9,348.7825767207272
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.95,399.8901143470551
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.975,460.0561370677984
2024-03-02,17,3,wk inc flu hosp,2024-03-23,quantile,0.99,526.3680956168857
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.01,240.7248003001019
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.025,288.46783519006874
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.05,298.3463478304347
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.1,312.54941095095785
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.15,321.4487962116332
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.2,333.03889914396603
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.25,341.91598156201826
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.3,348.83792344650556
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.35,356.12086985071176
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.4,360.5833987992431
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.45,368.4672009607176
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.5,374.3685809578926
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.55,382.4848216686006
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.6,388.610844488373
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.65,396.45169794359657
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.7,402.8320560118011
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.75,412.8077190287493
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.8,421.3927135731346
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.85,432.185706183701
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.9,440.2593104386458
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.95,461.74961257697584
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.975,485.3866343879672
2024-03-02,18,0,wk inc flu hosp,2024-03-02,quantile,0.99,523.708864773525
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.01,184.68944396139034
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.025,235.13052798922155
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.05,255.6260231508183
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.1,271.51465196996315
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.15,288.16703155729175
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.2,304.17600202107485
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.25,314.70514613531327
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.3,325.5780072671557
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.35,334.9244959642175
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.4,340.2149563845111
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.45,350.1717387924938
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.5,358.3981338046751
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.55,368.39502092962925
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.6,377.8488322870113
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.65,388.184614872874
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.7,397.91140036074785
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.75,408.8847779274239
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.8,425.3234645607912
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.85,439.5744903572472
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.9,455.1435477411191
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.95,491.2246094204419
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.975,524.4388914601329
2024-03-02,18,1,wk inc flu hosp,2024-03-09,quantile,0.99,582.6928630200324
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.01,134.24675852060534
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.025,188.18568180210713
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.05,218.43372563269082
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.1,241.0768495463883
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.15,264.88063708763195
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.2,283.18485621992517
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.25,291.6618943188183
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.3,301.5572228782456
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.35,310.7219455750718
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.4,318.6822647669293
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.45,325.0059579144277
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.5,334.2512221045796
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.55,346.18941724727495
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.6,355.4073525757234
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.65,370.09843158086835
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.7,383.86272199003827
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.75,403.42880572254103
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.8,421.2131006991292
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.85,437.5927467123065
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.9,458.44919725924296
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.95,508.31690168153574
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.975,552.7537283417523
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.99,614.0776426971878
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.01,93.49031203309161
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.025,142.3860442409832
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.05,190.5762867997318
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.1,223.29079183334585
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.15,242.74400145626214
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.2,259.25121964554023
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.25,267.79188423049874
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.3,275.24863200067995
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.35,285.19539906466343
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.4,295.248981097148
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.45,304.2329186534581
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.5,313.955479932547
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.55,325.3781994399145
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.6,337.4174027102732
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.65,352.88050119934496
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.7,367.2294417984366
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.75,384.7593281162965
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.8,404.2115277818199
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.85,432.19180316297434
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.9,460.04346627748447
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.95,516.8659930694935
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.975,572.825353957613
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.99,646.929252036707
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.01,44.907862672572406
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.025,60.46563315422385
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.05,66.64455864399586
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.1,70.13262115458778
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.15,73.25080744174616
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.2,76.91143643907549
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.25,80.33464811620536
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.3,82.91989604930477
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.35,86.40679651640073
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.4,89.39513131408457
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.45,91.9223655981272
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.5,94.5377272321738
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.55,97.26892571729941
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.6,100.15649558575788
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.65,102.76428633279579
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.7,106.77556666315229
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.75,112.00933610020829
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.8,115.18723423652115
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.85,120.78194204143354
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.9,126.75182225983866
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.95,137.18069632992896
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.975,144.201580721681
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.99,156.59069313413892
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.01,27.79857975588922
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.025,44.949586510855625
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.05,52.400738872528976
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.1,58.683411112891065
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.15,63.21221234321794
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.2,68.24729369449425
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.25,71.63820100793495
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.3,74.773758184062
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.35,78.34355268448351
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.4,81.03367158987044
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.45,84.77345524412443
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.5,88.26668677572121
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.55,91.5004223429703
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.6,96.59837865798895
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.65,100.79425267141312
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.7,105.91314677318755
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.75,111.35364900025802
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.8,116.61297470856242
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.85,123.4854421967388
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.9,134.4825180306451
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.95,152.96063002261633
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.975,168.32890037890132
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.99,193.63821815896887
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.01,17.198036106733433
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.025,30.58533287995198
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.05,40.73146478847141
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.1,49.917558236892674
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.15,55.92542186742163
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.2,60.05820112067967
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.25,63.15861125712556
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.3,65.5875293058155
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.35,67.74650310419173
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.4,70.63978679059835
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.45,75.34705922357682
