reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.35,9.743884885168164
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.4,11.975471290323839
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.45,13.305685882014703
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.5,17.267138897298462
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.55,18.703951737909176
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.6,21.11081777689396
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.65,23.37042526211291
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.7,25.22884064547629
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.75,29.2896253951509
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.8,34.18674017008742
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.85,39.95562443403335
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.9,46.080386882468694
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.95,60.78416642599345
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.975,71.84241661647506
2023-10-21,32,2,wk inc flu hosp,2023-11-04,quantile,0.99,87.526289684215
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.6711493792508193
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.025,1.8637547894941326
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.05,2.163882206650606
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.5325143683590423
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.15,3.430894563210717
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.2,5.4471879903836395
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.25,7.486336561551991
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.3,9.224672635452109
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.35,11.937589354060687
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.4,14.45767438977466
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.45,16.214552742940604
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.5,21.657297800600432
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.55,25.18074318887247
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.6,28.87429526258394
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.65,32.35670656994118
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.7,35.795445285630464
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.75,42.23938749058049
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.8,49.857702300549356
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.85,59.17456705550018
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.9,67.9348673170214
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.95,89.14771081063847
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.975,107.77212547997857
2023-10-21,32,3,wk inc flu hosp,2023-11-11,quantile,0.99,128.15084149169326
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.00668642042035695
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.04419412801712846
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.1281531426852544
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.21282743036685323
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.2826171456100755
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.28883423170669725
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.5659840715916689
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.55,0.7915420024023947
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.0651371516112846
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.65,1.3261197310881907
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.7,1.6644959740520802
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.75,2.1969690327165763
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.8,2.8803092820261207
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.85,4.126944940128576
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.9,5.348692450202977
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.95,7.202182023105548
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.975,9.076325937405976
2023-10-21,33,0,wk inc flu hosp,2023-10-21,quantile,0.99,12.514472998833071
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.15,0.009286919829803808
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.2,0.012527736378828603
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.07331142619332402
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.16246283787976817
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.2712469824383491
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.38152181698987114
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.5994933000182209
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.5,1.0485746966787404
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.5590346576520062
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.6,2.1295267210009166
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.65,2.53918472002582
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.7,3.179024075240397
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.75,4.2088632780076445
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.8,5.22051508039336
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.85,6.964642685096338
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.9,8.625607276659869
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.95,11.919166844151475
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.975,15.32435363233234
2023-10-21,33,1,wk inc flu hosp,2023-10-28,quantile,0.99,20.504964719631353
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.010564784277509977
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.026317474965623984
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.12933917811543563
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.26129708479736447
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.4890795475804894
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.662422508090162
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.45,1.0915189508135579
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.906577980987512
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.55,2.5284920003986984
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.6,3.629848997317885
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.65,4.260800851138129
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.7,5.106424902980121
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.75,6.418446589350825
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.8,8.06691188332454
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.85,10.803690824482402
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.9,14.043441595285506
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.95,19.082484905370713
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.975,25.229398914266483
2023-10-21,33,2,wk inc flu hosp,2023-11-04,quantile,0.99,32.349797314140595
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.02789710028681909
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.050852097417804616
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.18853764799801065
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.3142325444971523
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.5924869280845028
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.9996856018736827
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.8426848567634648
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.5,3.1336037809414705
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.55,4.192593132937082
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.6,5.942313488068034
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.65,6.785417438692155
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.7,8.230466877081632
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.75,10.245297583864911
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.8,12.036350893207821
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.85,15.81999063307757
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.9,19.836264007399876
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.95,29.054137400740366
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.975,38.73253785330534
2023-10-21,33,3,wk inc flu hosp,2023-11-11,quantile,0.99,48.00660325153403
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.01,1.5856397105427755
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.025,3.6833376858802973
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.05,4.754092103900505
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.1,5.311020687085185
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.15,5.718474048059372
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.2,6.928597733019185
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.25,8.140546442599469
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.3,9.61087776271862
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.35,10.973425763491527
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.4,12.351933320091756
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.45,13.309040431053242
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.5,15.325214375449093
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.55,17.19364685006261
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.6,18.224085574714795
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.65,19.61684098985939
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.7,21.75067509661671
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.75,25.579868864565896
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.8,29.735300387898196
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.85,35.06853884571818
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.9,43.21686160756896
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.95,49.84907541619194
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.975,56.951337044655546
2023-10-21,34,0,wk inc flu hosp,2023-10-21,quantile,0.99,73.0319541839476
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.01,1.5390750783762919
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.025,3.604060345884096
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.05,4.658195494878666
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.1,5.4314514729572
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.15,5.4518931522378304
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.2,5.673184349240577
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.25,7.758767641062814
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.3,9.827500056318131
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.35,11.850131369175587
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.4,14.01371858066619
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.45,15.662773556726425
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.5,19.747743477627353
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.55,22.43052796920206
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.6,24.85492380888131
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.65,26.45428508059399
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.7,29.30178562360311
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.75,34.45139444380351
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.8,42.00098655222395
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.85,49.99693106145982
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.9,60.59285710581631
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.95,74.0896762389069
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.975,87.51395657022425
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.99,110.35075740774273
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.01,1.3098859002907381
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.025,3.586345517423497
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.05,4.790484222437529
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.1,5.527818961452343
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.15,5.691032993016776
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.2,5.7458858497556955
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.25,6.962564438734728
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.3,9.774230368865243
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.35,12.88863533586018
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.4,16.267823627543496
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.45,19.998462120675278
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.5,27.104716238935673
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.55,30.53532495376075
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.6,35.416295871273384
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.65,38.85926966204205
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.7,43.00342345884128
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.75,50.26135474604533
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.8,60.183862658470716
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.85,73.39582000107485
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.9,91.63461953054724
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.95,115.54542259294432
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.975,131.94524957777216
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.99,167.2799088617549
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.5131196440933715
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.025,4.088958564450212
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.05,4.816494206808868
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.1,5.61038833583412
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.15,5.85942457070812
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.2,5.897289825160582
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.25,7.598384381518668
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.3,10.646856887900872
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.35,15.28710899370168
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.4,21.387744895299363
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.45,26.31461289215029
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.5,36.1278520209336
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.55,43.1721276881312
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.6,51.24104588230435
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.65,54.933059955733974
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.7,62.18170833032017
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.75,73.10817080524969
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.8,86.17371602109208
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.85,103.23801849696977
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.9,129.1592368972538
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.95,172.86123812702007
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.975,208.47825690901726
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.99,257.78865183627295
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.0084368115262925
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.85221203559304
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.2,2.200334318067028
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.825499939250605
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.3,3.407480524774419
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.35,3.9714556399185525
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.4,4.37365512967045
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.646419853308401
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.5,5.107317610929116
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.55,5.771995722318575
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.6,6.412768367926358
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.65,6.8749155642219435
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.7,7.950641435428416
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.75,8.982757166085385
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.8,10.68478898338163
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.85,13.271057879203806
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.9,16.59286853570408
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.95,19.966242898317343
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.975,24.242583203145536
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.99,29.718478566357536
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.1,0.9314653997116827
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.15,1.8982758634300934
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.2,1.961777529006355
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.25,2.294167315339121
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.3,2.789785284437242
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.35,3.5264850820439784
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.4,4.108579815005508
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.45,4.485315776739329
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.5,5.152366104999979
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.55,6.151310912521754
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.6,7.066117453637047
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.65,8.060220489101374
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.7,9.561236546502176
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.75,11.432583204801706
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.8,14.057826125413872
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.85,17.197540147441785
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.9,22.682442892768535
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.95,27.913699372346976
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.975,35.05346997140822
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.99,44.818068805292974
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.0724793637735297
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.15,1.9449111811200028
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.2,2.0451952601035677
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.25,2.45697533799635
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.3,2.82912562752848
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.35,3.863561342666971
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.4,4.820338843445198
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.45,5.854273653257534
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.5,6.926884241676525
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.55,8.399873082373535
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.6,10.343332054398534
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.65,11.490363759856155
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.7,13.834921886852243
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.75,16.276357719049145
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.8,20.50282749093098
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.85,25.410132764390585
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.9,33.54664984437751
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.95,44.88059992218165
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.975,56.60495229519416
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.99,70.13024778205138
