reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.55,38.05741811324927
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.6,39.9188687753998
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.65,42.123598832932544
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.7,43.71482143662715
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.75,45.87177515364024
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.8,48.02669954823984
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.85,50.902772553536096
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.9,53.84591248542047
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.95,58.32893207502811
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.975,62.391050432443734
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.99,70.12902735468907
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.01,1.1781860648119868
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.025,7.508173131229082
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.05,10.9976255174049
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.1,13.342472343167874
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.15,16.50933149981077
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.2,18.187011142795996
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.25,19.528166564043936
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.3,22.0349600226109
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.35,24.31579871916731
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.4,26.192727222600315
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.45,29.38122577070552
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.5,32.09298320571733
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.55,35.213275787229875
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.6,38.650485394020194
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.65,41.204268239374436
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.7,44.63684677225306
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.75,47.41319656701085
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.8,49.737107144815596
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.85,53.1613968621955
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.9,58.56552413329101
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.95,66.0570238028329
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.975,76.62845416964933
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.99,84.71701188433357
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.025,2.2495405761917735
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.05,4.535581231147894
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.1,7.671986217234144
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.15,11.063169558660501
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.2,12.791652248498357
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.25,15.596567228326311
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.3,17.457609554513514
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.35,20.00490519785802
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.4,22.19590622539115
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.45,26.448228601036508
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.5,29.92893924004162
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.55,33.959603425912555
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.6,37.572430514617224
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.65,40.9549837148878
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.7,44.242344853956325
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.75,48.164445872393735
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.8,51.445115503237275
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.85,55.84133032694113
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.9,63.44315124114347
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.95,74.26472885664293
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.975,84.54020837313958
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.99,97.9166652866175
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.05,3.131584957753944
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.1,4.655961543104378
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.15,6.372275100305162
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.2,9.47647383099815
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.25,12.744181040810162
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.3,14.759753470530704
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.35,17.514556800181957
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.4,20.65303158117392
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.45,24.816756389446674
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.5,28.76362593646079
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.55,32.80897249481747
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.6,35.96693133664439
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.65,39.58014126553908
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.7,43.966713931512516
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.75,48.93060763308475
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.8,53.66898840145992
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.85,59.8922743301841
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.9,68.42173825859189
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.95,84.83983568595067
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.975,95.43958762276083
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.99,121.91839374440733
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.01,5.720034903806103
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.025,9.224429943476633
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.05,10.079525198104491
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.1,12.601661702661211
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.15,15.29047521164346
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.2,16.163121637669736
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.25,17.59118953434443
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.3,19.056551712309165
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.35,20.543438937320925
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.4,22.107194539306235
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.45,23.47915754864122
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.5,25.169614471976836
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.55,26.99175083755798
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.6,28.686239290419984
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.65,30.674800905792495
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.7,32.64388239572163
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.75,34.7924180007666
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.8,36.17277863734735
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.85,38.25860742575415
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.9,42.43726988008241
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.95,45.88614594190414
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.975,48.36413329130514
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.99,53.598932775153116
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.025,1.125495172578591
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.05,2.1609229123469924
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.1,4.132666168073069
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.15,7.33750624409472
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.2,8.648638478900475
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.25,9.982674028507304
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.3,12.186354119501718
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.35,13.947967488420087
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.4,16.06181173041615
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.45,17.6067382995109
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.5,19.52506168478856
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.55,21.112584837634202
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.6,24.32269185577605
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.65,26.448106858097578
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.7,29.34351673903065
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.75,31.87185011257989
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.8,33.45338678110084
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.85,36.19465294612415
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.9,41.506999147869664
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.95,47.35893397474639
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.975,51.0759498160474
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.99,57.779006433635146
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.1,0.4069007711858012
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.15,2.7102136601068287
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.2,4.1786885910873615
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.25,6.110474417572985
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.3,7.8686347771094995
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.66993585204698
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.4,11.334789102579077
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.45,13.09016000237757
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.5,14.823107414827938
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.55,17.024987046354067
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.6,20.071907714345407
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.65,22.58528887043471
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.7,25.603874323708894
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.75,28.221201288530914
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.8,31.48524228686565
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.85,34.234327607284804
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.9,40.25302004611132
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.95,49.40820768626867
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.975,54.365907063013076
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.99,63.83893814576935
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.15,0.06737089830056929
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.2,1.4309882332023103
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.25,2.9000672500208733
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.3,4.66438254929127
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.35,6.28199456020037
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.4,7.6983111505283155
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.45,9.497382901758098
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.5,11.33069904502064
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.55,13.521417619103493
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.6,16.415439583937314
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.65,19.214840630579904
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.7,22.567340147302097
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.75,25.93288305144894
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.8,29.05352449563899
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.85,32.545541468369215
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.9,40.06582774687565
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.95,49.49165536569478
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.975,57.47745838560242
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.99,71.87911508256373
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.01,40.80245155961097
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.025,58.047549653065886
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.05,64.76107865741636
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.1,68.30309179052898
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.15,75.80153634675155
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.2,78.46745006141076
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.25,82.90848534831596
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.3,87.40446294933318
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.35,89.91273261356005
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.4,92.7449031095864
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.45,94.70369001907007
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.5,97.82648781008213
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.55,100.77593433033847
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.6,105.02936159674525
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.65,109.78075809021115
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.7,115.13860717337054
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.75,120.0267279443371
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.8,128.38041345905594
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.85,134.68030795963142
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.9,140.52873088022466
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.95,153.90900588650237
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.975,165.72203292898692
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.99,174.81921724184292
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.01,22.53083809575527
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.025,37.067674873567526
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.05,45.230222019687105
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.1,51.500367466298826
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.15,58.89729897442552
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.2,61.35671424604495
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.25,68.18317308540625
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.3,72.85986234047319
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.35,77.57948162635464
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.4,80.18882645659207
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.45,85.22424326104164
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.5,89.83267119344328
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.55,94.1332533854685
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.6,99.1837153503565
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.65,104.7367519862884
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.7,110.28017239247718
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.75,117.22233834813781
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.8,126.54667212990843
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.85,135.5301074387889
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.9,144.99271929634733
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.95,159.53118641092647
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.975,174.7153160978723
2024-03-23,24,1,wk inc flu hosp,2024-03-30,quantile,0.99,191.08275254681928
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.01,5.875704994777308
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.025,20.90177496303181
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.05,28.8366773906602
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.1,34.14992031830802
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.15,45.321538253365546
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.2,51.551516718940064
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.25,58.286087695910354
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.3,61.427649555272296
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.35,66.01651623988434
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.4,70.31093913579645
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.45,73.75078268508753
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.5,79.69632930992637
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.55,85.04286185250348
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.6,91.97232411148794
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.65,98.22691605816351
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.7,104.56703342194965
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.75,111.79357893583989
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.8,119.5675364299086
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.85,129.82178940250873
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.9,148.17385583800228
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.95,167.89808562485598
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.975,186.16429315403667
2024-03-23,24,2,wk inc flu hosp,2024-04-06,quantile,0.99,213.4930860040996
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.025,6.812889934049816
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.05,16.772211905612885
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.1,21.536055003942394
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.15,29.36588310311796
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.2,38.30115418708142
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.25,45.414862316971096
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.3,48.78277038846199
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.35,53.06570616403212
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.4,57.334892488343186
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.45,61.59756053096754
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.5,67.59859185010889
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.55,74.35521644152107
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.6,82.32233955481284
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.65,88.83485882664945
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.7,95.36957237722662
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.75,103.57637558751424
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.8,112.82342947768741
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.85,124.55412450085338
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.9,144.6216828124396
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.95,168.09420098583473
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.975,190.56561141188405
2024-03-23,24,3,wk inc flu hosp,2024-04-13,quantile,0.99,212.022214484338
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.01,159.17369328940123
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.025,196.47472043443008
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.05,210.01403800669078
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.1,219.23926512155793
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.15,225.95775820426854
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.2,230.66704395395487
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.25,236.30273107638777
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.3,246.53714592257168
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.35,257.08720714741196
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.4,266.95827542169945
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.45,277.4258802575753
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.5,286.1975165280695
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.55,297.94448144359075
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.6,305.9702418883975
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.65,315.47118476211824
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.7,323.9885103014318
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.75,334.30066918096406
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.8,342.8724476216716
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.85,354.64724746148727
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.9,366.9226464088001
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.95,381.0255686593836
2024-03-23,25,0,wk inc flu hosp,2024-03-23,quantile,0.975,397.0048214929514
