reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.2,27.410349841881434
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.25,30.408735441511183
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.3,32.55114863912391
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.35,35.10366413659791
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.4,38.24818845971231
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.45,41.99420367274725
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.5,45.04511879027977
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.55,48.54775745615356
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.6,51.60265113726949
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.65,54.82445353715575
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.7,57.796251348659645
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.75,62.15678714647895
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.8,66.43760861863501
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.85,72.25873744017547
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.9,80.61128194775841
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.95,92.67219742885179
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.975,103.92148231759833
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.99,120.81713118739816
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.025,2.2046606349937075
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.05,9.529360973094203
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.1,18.236040789522807
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.15,20.93876599138983
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.2,23.29461880291972
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.25,27.54491311244061
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.3,29.67316014340613
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.35,32.42104250067517
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.4,35.39204414295022
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.45,39.96354356216915
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.5,43.03194287454507
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.55,46.62769723277057
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.6,49.350075354138006
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.65,52.97763049626939
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.7,57.16916324418987
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.75,62.4921225740538
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.8,68.12060926476613
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.85,75.69219764628349
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.9,84.95900993335655
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.95,102.70402156612226
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.975,115.39646137832875
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.99,142.89115053713903
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.01,14.134896184409488
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.025,18.4308953538782
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.05,20.72130318905896
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.1,24.99382408128273
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.15,28.833681150730172
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.2,30.541661899078097
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.25,32.497562766470146
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.3,34.33219976270866
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.35,35.91323256252578
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.4,37.72029616822218
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.45,39.647106605892866
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.5,41.48942302069523
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.55,43.898050884968804
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.6,45.99182022004028
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.65,47.3779831370354
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.7,50.34986059591583
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.75,52.61415737716956
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.8,54.859811002940155
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.85,58.68442484941302
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.9,64.0078931355394
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.95,70.12136519134651
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.975,75.68481363692746
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.99,79.55860312506658
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.01,4.822988023737518
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.025,7.824475619110546
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.05,9.19931124291101
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.1,12.709628928117816
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.15,17.594274325957464
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.2,19.665374938152283
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.25,22.02145170886456
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.3,24.804148614392055
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.35,27.13406222454098
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.4,30.086603501331147
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.45,32.09682911625381
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.5,34.197111265549836
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.55,36.57878140970476
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.6,40.00043262465021
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.65,42.75917057124836
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.7,46.00431366421502
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.75,49.31558645677707
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.8,52.78802876246152
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.85,56.503947277826114
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.9,63.19977527508628
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.95,72.28683148685981
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.975,80.32573017115712
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.99,85.42396650475024
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.025,0.5055942350043712
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.05,1.673619999383424
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.1,5.650986790707093
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.15,9.502337610162677
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.2,12.519898491095832
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.25,15.888807869842932
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.3,18.443865325266714
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.35,20.42662412511406
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.4,22.851096768542124
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.45,25.2263221052173
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.5,27.546634679823313
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.55,30.629855517892793
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.6,33.836217484585916
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.65,37.23790574261491
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.7,40.98591598995597
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.75,44.04558007623905
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.8,49.05666514465598
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.85,53.31417446266796
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.9,61.42405286449565
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.95,74.93108110898208
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.975,84.08084602074692
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.99,93.27351786576111
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.1,1.0325888722586656
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.15,4.387484529627066
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.2,7.823294881663445
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.25,10.177331782936152
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.3,13.168645768721415
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.35,14.942465123239463
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.4,17.477235388254204
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.45,19.926247787905822
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.5,22.345529983746417
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.55,25.741805947266023
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.6,28.733237268995953
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.65,31.905592905768984
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.7,36.565651835189556
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.75,40.674300842811775
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.8,45.84829362864045
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.85,51.96642882444234
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.9,60.60299403024865
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.95,74.7832423178317
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.975,86.35648594237142
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.99,102.093420643596
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.01,83.32399281135574
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.025,108.57939515971674
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.05,120.84627595444186
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.1,127.13885545709566
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.15,132.67635205750042
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.2,140.09866026205765
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.25,145.0061691618934
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.3,149.8760485157007
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.35,154.5799820448097
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.4,159.12348585648118
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.45,162.93852604863307
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.5,165.59017443686184
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.55,171.27274639123578
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.6,177.7811735324942
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.65,184.3370559947802
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.7,195.3697704665671
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.75,202.755231526344
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.8,211.66567735434717
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.85,218.7974138480472
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.9,226.18732752596384
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.95,235.02475262409365
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.975,244.22596018727106
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.99,258.3742053221291
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.01,65.30773430149293
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.025,88.18187271911356
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.05,101.38317353374221
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.1,109.48088049837843
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.15,116.2931328187202
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.2,124.66403076806566
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.25,132.21661785266727
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.3,139.07996386753916
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.35,145.79754621492285
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.4,151.62539527397155
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.45,158.70340259288196
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.5,164.10698354707347
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.55,171.29163492888787
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.6,179.4331133987891
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.65,187.2615733903629
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.7,198.78608657295501
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.75,209.43332774320538
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.8,220.15873238222534
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.85,231.45390404618195
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.9,243.79136243406106
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.95,258.0067757811941
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.975,272.5979625293589
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.99,300.63444183828113
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.01,40.40760979166684
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.025,69.69835709982652
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.05,84.59807588090818
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.1,95.02777320251835
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.15,106.4888924353001
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.2,112.31718352531507
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.25,121.08057596529792
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.3,127.08798879681171
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.35,133.64895937434696
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.4,142.68949184844894
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.45,149.33482523348505
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.5,154.71499037085871
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.55,164.71230660342223
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.6,173.83986861845568
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.65,182.86949561551444
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.7,198.76187058456017
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.75,209.34006776690006
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.8,220.97878138596985
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.85,235.96368664238327
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.9,256.5151518381842
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.95,276.15638410357604
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.975,293.16552396535377
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.99,335.403981439197
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.01,24.50397337920755
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.025,51.21043402634464
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.05,70.93398565827916
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.1,88.316803558024
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.15,95.19533354433392
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.2,101.25499133142299
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.25,106.95632527140239
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.3,115.5723960872494
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.35,121.06346948641286
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.4,129.14733071889077
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.45,137.61032650616306
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.5,145.17789914950856
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.55,156.16667233000663
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.6,166.5658419447016
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.65,177.75559646739498
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.7,194.21966822519587
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.75,209.2870139100723
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.8,222.93247631985065
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.85,239.4369339741496
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.9,262.7333911586305
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.95,289.6702501425775
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.975,312.1840201213534
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.99,352.5270799406842
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.01,224.55556226498726
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.025,273.4053380237032
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.05,292.2348829959746
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.1,303.7698201244514
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.15,316.94074126406394
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.2,326.81148051720197
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.25,333.5507444898909
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.3,340.14174871350883
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.35,345.169252512978
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.4,351.46745337202105
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.45,356.9610992292359
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.5,365.2250022915465
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.55,373.1321964393122
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.6,382.84145311091515
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.65,391.455505449724
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.7,400.78897807144125
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.75,410.89879846149245
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.8,419.25975463832606
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.85,432.6474288137339
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.9,443.2106549121563
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.95,465.72278647596966
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.975,486.64673303983045
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.99,510.14211953869767
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.01,160.74395717243584
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.025,218.55989101296495
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.05,241.61211609350948
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.1,252.04301041241393
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.15,272.7569974612865
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.2,286.65292688101664
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.25,296.52076838400785
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.3,303.41375868542633
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.35,310.1708322753476
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.4,315.48533907968863
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.45,322.60116893025054
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.5,330.90890324382235
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.55,344.99247809022756
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.6,355.831371651213
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.65,367.2533386203967
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.7,378.32381248534205
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.75,391.4524459633216
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.8,403.8301889540654
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.85,420.18433746217784
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.9,437.7698348717296
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.95,467.4333409735439
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.975,492.6761372426823
2024-03-16,25,1,wk inc flu hosp,2024-03-23,quantile,0.99,531.5827490381403
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.01,104.37728951161532
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.025,157.27968846639794
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.05,198.72778698639306
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.1,224.72951511481085
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.15,241.3003190486827
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.2,251.0615458955562
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.25,262.28231999460394
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.3,268.9088161003417
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.35,277.24979407828425
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.4,284.89430509661065
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.45,291.5230622780056
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.5,297.9643295736115
2024-03-16,25,2,wk inc flu hosp,2024-03-30,quantile,0.55,311.28871317152544
