reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.25,258.8506602198375
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.3,268.38438552452357
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.35,281.7429798553794
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.4,289.1101080618317
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.45,297.2471999866542
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.5,313.78784915991173
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.55,322.2779859389186
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.6,336.5128880690559
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.65,356.77167638057705
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.7,371.42179374064943
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.75,383.7859313814954
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.8,395.6948172140665
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.85,410.9804783168837
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.9,428.61567145667993
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.95,477.58160750080214
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.975,549.9476340875293
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.99,660.303602418584
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.01,86.39375177872736
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.025,110.80259010017605
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.05,130.11614985609464
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.1,153.27675595489453
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.15,182.94084077015856
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.2,192.10361523863145
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.25,207.44966718155607
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.3,225.98672809288678
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.35,239.74166482430775
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.4,255.02358822834185
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.45,264.25170417151094
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.5,281.9635291551466
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.55,293.63725154935975
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.6,308.23397873692113
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.65,328.0377991375053
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.7,350.446016744631
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.75,370.9165643750458
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.8,391.6141506925263
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.85,414.4059954243353
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.9,437.0601479150931
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.95,513.4164043700883
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.975,607.3654772188804
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.99,738.3184288770906
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.01,57.835706157555016
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.025,80.37170374279604
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.05,96.48455530067825
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.1,114.72951286083645
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.15,143.60306239246012
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.2,153.48430494870033
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.25,167.49696364375404
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.3,191.8736808402395
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.35,207.2706451528078
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.4,226.55568086995476
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.45,240.35776821649597
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.5,258.36288542773116
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.55,270.38062855763474
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.6,284.8655769293272
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.65,307.55249974740354
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.7,334.97281095738015
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.75,361.27277527292676
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.8,385.5257755555707
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.85,419.11179712816727
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.9,452.2796348336131
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.95,562.3552080261368
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.975,689.1477265092554
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.99,791.3763283478993
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.01,47.20425352169617
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.025,55.16882988084034
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.05,59.05070627025428
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.1,65.77450807010979
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.15,74.2500327273481
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.2,77.82959886468754
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.25,81.33911140039599
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.3,83.81252264466116
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.35,86.07402975333065
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.4,88.07977857019469
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.45,91.26083809609455
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.5,95.0883858162388
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.55,97.6291974923029
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.6,101.28107227635252
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.65,104.5834272536422
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.7,108.24424807084397
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.75,111.71710196527697
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.8,114.60490693070484
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.85,119.5574584361604
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.9,127.99489155741799
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.95,136.5901473225057
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.975,149.87154338643043
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.99,176.88768641682225
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.01,28.2899320259189
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.025,37.792168658320165
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.05,43.69185137544821
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.1,52.45138405058155
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.15,63.44249231761586
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.2,66.60132800598484
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.25,72.49266506934627
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.3,77.0052236830303
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.35,79.48601174532016
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.4,82.5395197287423
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.45,86.183044050089
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.5,91.59425469166042
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.55,95.67381682844939
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.6,99.27009066950941
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.65,104.07615889647047
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.7,109.30320232998679
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.75,114.34984900927452
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.8,119.3587250517804
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.85,126.51413747974274
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.9,138.86986296505108
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.95,155.71110378105294
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.975,181.2766436859929
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.99,230.21851278623524
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.01,17.62973444546649
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.025,24.810898180236233
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.05,31.035782709837303
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.1,40.20854497150907
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.15,48.72592961724888
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.2,56.02358067895487
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.25,61.71111804923309
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.3,65.48196981139125
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.35,69.49206650392577
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.4,74.61152883546856
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.45,80.2032517876966
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.5,87.49775441355578
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.55,92.09922886712747
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.6,95.7727238483971
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.65,101.08091159978227
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.7,107.63125992132089
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.75,113.76886183331914
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.8,122.17663282408895
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.85,133.89394388654324
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.9,153.93267356959456
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.95,175.9611642713591
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.975,207.91897129697819
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.99,273.1806070685718
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.01,10.828209775655472
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.025,15.75670562599452
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.05,22.124419657230707
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.1,28.338658218168643
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.15,37.35448899828614
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.2,46.892513236312794
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.25,52.34833548425922
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.3,57.14066466432533
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.35,62.22386503679628
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.4,67.58883570503704
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.45,74.89870726367631
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.5,82.3976491208643
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.55,86.93511520577988
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.6,91.85776573226187
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.65,98.25448082601427
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.7,105.81983455011596
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.75,115.64280820644629
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.8,126.94302945580617
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.85,137.62770843133183
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.9,158.20704420776627
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.95,202.699996518874
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.975,243.4988875921179
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.99,295.8162076719085
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.01,42.6089953947077
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.025,50.576627464706185
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.05,55.1498545549672
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.1,64.04460751371491
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.15,72.01770295406119
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.2,74.84075038535829
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.25,77.5624368909255
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.3,82.35025862911777
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.35,84.49482138714058
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.4,86.46263410946588
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.45,88.36452295649077
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.5,93.7991241735626
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.55,96.64954955254933
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.6,102.00045386257675
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.65,106.74127722466619
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.7,109.83593388483047
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.75,111.98985769167123
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.8,114.97136651768018
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.85,119.6619594781969
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.9,125.97124201939769
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.95,131.56545447350624
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.975,145.0451415926338
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.99,171.53558237065613
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.01,26.03320398185851
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.025,34.71120523456067
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.05,40.52457626695893
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.1,50.62711013815494
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.15,60.33267852410701
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.2,63.25083104433858
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.25,67.83434377864525
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.3,72.38323620036468
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.35,75.78387152920234
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.4,79.57336704539188
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.45,82.75481656803643
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.5,89.28237457437872
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.55,92.01264585606486
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.6,98.38828976827232
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.65,104.3612601334647
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.7,107.04060863312972
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.75,113.00999806752687
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.8,117.70216724075077
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.85,123.92616926445058
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.9,132.76060532526037
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.95,145.14813341098468
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.975,169.10465221924085
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.99,200.1007876177615
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.01,15.88266316422542
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.025,21.39019893513217
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.05,28.741056928823006
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.1,37.77220455655745
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.15,45.3854552233517
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.2,51.51812238343357
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.25,56.638840281799716
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.3,62.586622620573706
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.35,65.12269368453833
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.4,71.28731699111103
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.45,74.82652556353659
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.5,82.83096106275437
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.55,86.2256223267427
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.6,91.8180097234812
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.65,98.45501009930221
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.7,104.2652625714374
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.75,112.16802765396699
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.8,117.98254809438677
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.85,128.69058625846793
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.9,140.87060465790242
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.95,162.76240174488328
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.975,190.36196940490441
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.99,239.775915053765
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.01,9.19552476590238
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.025,14.594458082412157
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.05,20.2490720576195
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.1,28.465381309348473
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.15,36.44704946817325
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.2,43.88800611337372
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.25,49.57868607911607
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.3,56.43271661911062
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.35,59.91429579370992
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.4,66.85418694209916
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.45,72.02930986124431
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.5,78.72024453440598
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.55,84.62978592362728
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.6,89.37897811558759
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.65,96.49947699135195
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.7,104.17803333009684
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.75,114.30893546229773
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.8,122.69814485171722
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.85,134.18565272909277
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.9,150.81870570637233
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.95,185.20067178327395
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.975,223.3829359827497
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.99,260.3395292336638
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.01,85.37761930593865
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.025,105.44694772152145
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.05,113.06980578493533
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.1,128.61172822577416
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.15,145.85305669546347
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.2,150.72459520015312
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.25,156.5082284216585
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.3,162.89534199072102
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.35,165.26803435095096
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.4,168.31429483303054
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.45,174.6871371259252
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.5,183.49449606846377
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.55,189.43196655725575
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.6,199.67990590781443
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.65,210.7776607367871
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.7,219.2934397898251
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.75,227.86877991696957
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.8,235.95625139697046
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.85,244.016909047044
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.9,257.8350000985772
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.95,272.29473505943633
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.975,302.79524676222593
2024-02-10,21,0,wk inc flu hosp,2024-02-10,quantile,0.99,356.3585951879612
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.01,47.46041372786057
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.025,63.633000059364896
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.05,72.75745072967288
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.1,87.49168030799166
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.15,107.19328398865855
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.2,113.29498336771323
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.25,122.16145554333863
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.3,127.82420187059176
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.35,135.71846449014538
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.4,140.7448880437973
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.45,149.43857313780103
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.5,158.64116036252466
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.55,165.82955489119152
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.6,175.98770716017333
2024-02-10,21,1,wk inc flu hosp,2024-02-17,quantile,0.65,189.0990994720471
