reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.15,9.367796661652273
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.2,11.512406442168947
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.25,13.405041910961996
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.3,16.037915709928058
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.35,18.28375907277538
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.4,21.018896997182004
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.45,22.834771595841616
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.5,24.399204714486366
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.55,28.6051289201444
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.6,32.37836329505902
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.65,34.82313880892869
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.7,39.67144437225946
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.75,44.351096468133946
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.8,51.84052858154139
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.85,62.20007834223258
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.9,75.01852088306937
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.95,92.95234324769312
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.975,110.17423444805058
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.99,125.76840823092769
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.01,2.1039310408123915
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.025,3.1601085168787315
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.05,3.9591502281406976
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.1,5.688421075747559
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.15,10.530170422998367
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.2,13.789166997879336
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.25,16.92367793480276
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.3,20.651968062563906
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.35,23.45124821134489
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.4,26.38278881144226
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.45,28.78805646969382
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.5,31.842199038668895
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.55,36.381044704573775
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.6,42.59426686953214
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.65,47.21118196650215
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.7,54.04449829319181
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.75,60.708307007028125
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.8,72.13407659650727
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.85,90.35947336615145
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.9,111.74100992008583
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.95,138.36158319686274
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.975,159.65135461441324
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.99,176.00496379296226
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.01,30.868722336429776
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.025,39.9586779673553
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.05,48.89716290657236
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.1,59.71841947317819
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.15,64.46225662029994
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.2,69.08673283385271
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.25,72.83706997252658
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.3,77.21599946830548
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.35,81.03160173700101
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.4,83.88759699641453
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.45,89.61861619069167
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.5,95.96317392833126
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.55,102.52025945460392
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.6,104.28897013927136
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.65,108.08438166639888
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.7,114.93540550762805
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.75,120.47142715900141
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.8,130.86395255929838
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.85,140.59058939515396
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.9,151.63001308643857
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.95,168.91347127804727
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.975,187.08438168257953
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.99,221.31248504911593
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.01,23.858872144445368
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.025,34.0603439849556
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.05,45.33627247351424
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.1,63.07786310503866
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.15,72.57949661614681
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.2,82.04547318093567
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.25,90.6341482820322
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.3,100.39128705598992
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.35,107.26439777391374
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.4,114.76611187142694
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.45,122.24413832863553
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.5,132.94488618185204
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.55,143.19332697093523
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.6,151.84070711772608
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.65,161.05492421191175
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.7,172.33812543731557
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.75,179.02438393275094
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.8,190.49739541505608
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.85,202.8979100865396
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.9,213.3995906759753
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.95,238.73911925968184
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.975,278.63240018220995
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.99,332.144231787706
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.01,18.77754550650647
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.025,28.5203914888693
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.05,42.79873537307177
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.1,67.7448252410232
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.15,89.45948712683881
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.2,104.75674532268285
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.25,118.49535715545244
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.3,131.61059115987746
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.35,144.16447869601728
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.4,155.46984023498132
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.45,161.84132252472662
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.5,175.56475252395688
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.55,190.06859360489284
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.6,208.19080747719676
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.65,224.12103040893163
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.7,242.93269669373635
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.75,268.1650965919887
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.8,294.59518130385015
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.85,311.2222230014164
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.9,333.9674311785252
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.95,382.05093188527815
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.975,421.2087483996152
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.99,496.27868197670614
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.01,17.243727207102133
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.025,25.509198656883544
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.05,40.43383103024892
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.1,67.56723386701394
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.15,102.78202188350008
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.2,128.30349286875418
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.25,144.5350135388076
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.3,167.69863097500567
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.35,183.84702709135496
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.4,197.61183564365177
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.45,208.97314919559307
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.5,224.41071437257466
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.55,243.47125808548287
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.6,274.90626437595427
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.65,302.53031966152037
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.7,328.3509864898809
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.75,364.5696052751757
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.8,403.3340003188308
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.85,455.16739690060274
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.9,498.44667184374634
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.95,558.2423643942622
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.975,604.4372259136244
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.99,682.2011268875547
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.01,55.486144094558085
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.025,65.29907186954819
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.05,77.94874033771464
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.1,89.54232545557997
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.15,97.28906954852224
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.2,102.98192216542651
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.25,107.2711098858472
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.3,112.83613623373884
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.35,119.87933109366276
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.4,123.19356006181673
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.45,129.68327746561536
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.5,137.25563324820598
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.55,144.490596801794
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.6,146.2673475854824
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.65,151.87382075537127
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.7,154.59689628958094
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.75,161.49202308226393
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.8,172.79956591023995
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.85,185.48758089673413
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.9,195.46765985773914
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.95,211.3818942375828
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.975,229.2581624697114
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.99,252.06307758993924
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.01,47.52034025462318
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.025,61.208941290424285
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.05,76.04181418809154
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.1,93.68228982299485
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.15,107.27564672403074
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.2,118.4598819141982
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.25,129.01729505264615
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.3,142.43383212925548
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.35,153.9372761220782
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.4,161.89048401930717
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.45,174.2103461852237
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.5,188.66506515916495
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.55,203.0431731517072
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.6,212.17300519148856
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.65,222.79954021288114
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.7,231.2608368016085
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.75,242.52605981780727
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.8,260.82966152707064
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.85,275.66072828309075
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.9,298.7978343203241
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.95,320.4147468511477
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.975,347.4952126563224
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.99,369.78280489725336
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.01,42.780860036816264
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.025,55.38063978665042
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.05,74.60309096173938
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.1,97.74596728478494
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.15,123.5112475564939
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.2,142.49479710551907
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.25,158.6692505340665
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.3,176.35538207481892
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.35,195.1384203644095
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.4,209.24056550695275
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.45,224.67522042049353
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.5,239.4614729560143
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.55,264.5010335308119
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.6,278.3753466717738
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.65,298.8049269665457
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.7,315.07785887103796
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.75,340.2126569581641
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.8,373.2547018123668
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.85,396.01815568977355
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.9,416.8951574119226
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.95,477.0636816604196
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.975,502.8509403914635
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.99,534.24609114171
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.01,35.74846195660268
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.025,51.33413665168297
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.05,69.8730834057375
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.1,95.64686797807444
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.15,136.59825689453956
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.2,165.9111597397491
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.25,186.80848698027603
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.3,209.87949830789898
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.35,230.10894894651642
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.4,247.54784474389612
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.45,266.56957162081346
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.5,287.25958793990236
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.55,317.9013087867461
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.6,342.2408989312481
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.65,370.5947239183626
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.7,404.68936219287394
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.75,432.93768598962976
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.8,474.09697573858057
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.85,506.3868362708266
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.9,554.4044137096689
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.95,604.730573808403
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.975,655.757698718365
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.99,693.3260872931312
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.01,3.767722548221654
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.025,6.004967653773887
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.05,7.968966553163446
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.1,9.916232757304307
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.15,11.322569833912286
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.2,12.894616164470278
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.25,14.380776497029231
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.3,16.116681527042026
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.35,17.873991166685357
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.4,19.169545023780444
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.45,20.95098434576677
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.5,22.8149747331291
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.55,24.237258471865818
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.6,25.77630736714179
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.65,26.88094029399259
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.7,29.16956461760538
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.75,29.98349953490265
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.8,33.76192748261997
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.85,37.829050757994764
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.9,41.26705649965379
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.95,45.86068697910231
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.975,51.85300272782366
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.99,62.02295579592817
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.01,3.290013140635328
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.025,4.360051279388254
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.05,6.760372126163516
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.1,10.59999956570102
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.15,13.276850945445883
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.2,16.165672490641477
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.25,18.941067831549525
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.3,22.042167830000842
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.35,25.556000000892666
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.4,27.45149615225298
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.45,30.262975617653545
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.5,33.248113570955155
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.55,36.22179008661104
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.6,39.810418127949134
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.65,41.8472166925567
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.7,45.990273750611095
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.75,48.00999890527736
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.8,53.379789503276754
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.85,59.475156180625675
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.9,64.8222384038574
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.95,76.17082454527903
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.975,87.96302594146825
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.99,105.84829808105084
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.01,3.1326393631679004
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.025,4.433672254451093
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.05,6.044526243981057
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.1,11.103661798727586
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.15,17.15474557562766
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.2,21.342428775794417
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.25,25.855492796033047
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.3,29.764063047456233
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.35,34.022835234139
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.4,37.994994200576215
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.45,41.73329926376351
2023-11-25,19,2,wk inc flu hosp,2023-12-09,quantile,0.5,45.082827521520926
