location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,669.0264143577369
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,424.88725492969115
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,567.1648360604778
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,695.841599918691
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,708.6845924399485
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,705.0009916807772
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,458.2943326498062
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,628.108159921363
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,723.9181546325512
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,719.0030244366625
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,747.7727709597788
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,536.2391285609118
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,645.8097402064219
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,764.5007576215532
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,756.2399768148089
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,779.8973888498001
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,604.005166289806
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,701.7431613094379
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,831.3651901942525
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,869.6863111964315
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,886.7067737778117
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,756.241746996617
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,790.753300243182
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,905.5399130371837
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,976.7937071989641
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,1040.016185523296
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,3.2645753709221217
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,3.256526762283309
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,3.06043650849774
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,2.8691953922276876
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,2.6873829432613485
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,11.705053198219806
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,11.824120575552561
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.4455314873901
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,11.11841012378809
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,10.578685041484183
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,22.851895975502032
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,23.076563452115423
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,22.93517594141308
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,22.926559023270922
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,22.58002138710106
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,32.60587373520912
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,38.2670740128456
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,42.919226433381176
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,44.229009571202134
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,42.62058151942036
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,36.364960354371384
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,47.171647940094445
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,56.27463622882706
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,62.09008262527874
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,61.79160257246993
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,39.26647836017538
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,53.76632251172403
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,70.24169531091516
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,76.2217808028853
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,76.6602845595049
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,43.12611753006258
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,63.086511586203805
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,82.11278586447523
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,94.09463362437431
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,94.3589700004839
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,44.84985973094927
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,67.5887121518725
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,92.70065092661038
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,106.5805428545013
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,109.67054312873097
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,46.592798140269444
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,71.63851470759333
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,101.61697169695891
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,119.45812025613982
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,122.54002997020349
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,47.02711367587059
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,74.31047111875336
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,106.2486260277793
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,127.80144357047904
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,129.16145552769984
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,48.54392724786942
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,79.84292667131628
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,111.80507147945578
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,130.84804316147688
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,136.11614526821856
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,51.490073618344304
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,83.54329003648378
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,122.15572525281033
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,145.32061644192075
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,153.40338887119952
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,53.8348019085503
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,88.18822749960745
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,122.39010360615733
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,145.65754700868075
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,154.71445582977657
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,56.203840240730855
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,90.83680012445986
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,128.05487798670362
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,157.3430735664954
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,167.06100287275626
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,56.657545476423024
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,94.31153764641428
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,133.76559490120374
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,167.42765301270111
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,179.78853638284028
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,61.01643422116886
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,98.10175965565702
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,143.9399454521607
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,174.07799327738914
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,194.35419631876817
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,63.540809022855896
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,102.26425150242326
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,145.59225264799616
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,182.67700649504334
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,200.8022160365396
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,71.38675382212304
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,108.3905853641129
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,153.67609280797004
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,194.70460137436461
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,219.72295918227033
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,71.87563444766678
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,112.14751403063532
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,166.1229836176273
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,203.9841123185207
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,233.14827217446017
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,87.10442472270354
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,116.98169840653114
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,175.78713969314637
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,212.73229070662146
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,255.59766200546127
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,106.93364252892091
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,128.60293670963426
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,181.6840834348187
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,217.93529372213993
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,271.32588311544464
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,137.69004630622652
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,148.52435329244125
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,181.80922677041974
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,222.7377977525741
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,283.9334860053247
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,167.24792348030078
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,173.13312468736282
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,198.43235928998433
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,240.09065484070862
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,287.50359363225914
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,3.5057569806534494
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,3.5057569806534494
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,3.5057569806534494
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,3.509022412426019
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,3.8266770053507226
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,16.528190724268075
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,15.987806638254812
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,15.914005949778687
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,15.925850005932185
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.406993813915202
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,24.70289186671195
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,24.623357257410564
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,24.414597259141235
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,24.415120819080432
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,24.124807346920186
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,32.75394968352537
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,35.43583847987819
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,36.93658546331619
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,37.59242756216168
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,37.16793031065038
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,36.58011957878789
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,42.73269134730841
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,48.475424413129545
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,50.84769025787782
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,51.36106100153414
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,42.64855092367904
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,49.773283713773715
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,56.02569029044366
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,61.53184122431762
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,60.31152114921385
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,44.102172706858354
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,56.49635480711476
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,72.12773574448887
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,75.74864605150259
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,77.18828401043166
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,49.082812746668516
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,61.356472633889204
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,77.40641901847346
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,85.29683668357859
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,82.34452730276976
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,52.86974269981531
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,68.59265381917056
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,91.66019327971651
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,98.63944970810441
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,98.58346975019703
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,55.14203511331006
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,70.77033019836212
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,93.49072606662583
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,107.82328991443981
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,105.67112285943342
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,62.42694565529622
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,79.19402745377042
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,104.68570343300529
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,114.62790962851763
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,118.00959101944036
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,65.40658802057334
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,83.889070781738
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,109.0176863696323
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,124.88736858544321
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,125.0633561099562
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,67.26732848338042
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,89.43545483832804
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,122.50601071135387
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,135.14891382465055
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,133.48230316900367
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,74.53959397843953
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,98.3160227472367
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,129.95406646562438
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,146.1581570683334
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,145.98971753033027
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,76.6995010658684
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,99.25453351414353
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,136.2733475729344
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,149.44546258966577
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,147.92919094207295
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,85.1909011230106
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,117.76337178972584
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,142.39289571489314
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,161.5672493097227
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,164.95676922364532
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,91.66614781287225
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,117.99331132481211
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,149.3727805211112
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,168.26440310663014
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,166.8849714865207
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,96.6744891526871
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,119.84131459429899
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,151.15425457712783
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,170.87863868203323
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,169.71791142289263
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,97.45372054115485
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,126.59662227249673
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,152.73578515030698
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,172.36961135039908
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,174.83447930638678
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,105.43524788794761
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,129.85194350515394
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,155.6890430707847
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,175.2017456570895
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,175.5240121883438
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,111.209382884752
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,133.24441542946997
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,159.4670826825781
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,177.51365966520797
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,186.26738523367214
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,121.0080172457702
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,135.93013356217713
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,169.15307767084826
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,191.04193970146127
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,188.6719035662878
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,135.08713966010905
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,145.50306197484096
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,172.73457389447972
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,193.14090257892855
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,192.9522319736965
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,9.49657125060371
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,9.49657125060371
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,8.621808781199654
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,8.106127486740832
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,6.613231167572767
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,22.263468553430727
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,22.197293914089425
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,20.57374599145004
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,19.49296241122281
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.547706957310716
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,40.96812632459726
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,40.602724388517665
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,39.202376296680065
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,38.44855359802675
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,37.35452076126349
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,60.61857594112103
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,68.8350600308516
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,72.21075159480766
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,72.44331813443289
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,70.23147976484245
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,65.52223329266488
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,84.0298173699635
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,96.67182967015138
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,100.90687014169067
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,97.49833707331017
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,69.43685129550185
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,88.82064342565809
