location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,301.772999254871
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,301.772999254871
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,264.70914929570705
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,227.51346987785544
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,192.73870192781538
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,397.8094723248033
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,336.0771630895369
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,267.729100021316
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,228.52669906216474
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,202.5692746989191
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,401.62914050500905
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,342.30268206147537
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,268.5600965218162
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,234.34951463514358
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,204.80703653515874
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,408.48901203277825
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,355.2272054615433
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,273.96046454847146
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,240.24987212028583
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,212.41069607622475
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,415.1390627323491
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,362.5493383078158
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,278.51715418637554
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,242.92733565992862
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,226.520876272828
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,422.9068923553364
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,368.51357924747333
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,287.436474843066
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,249.14809378108978
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,233.43663378670593
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,424.6070295896369
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,380.2680181980718
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,299.71330071739794
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,253.95194144269206
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,235.62766826601728
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,443.88050994948094
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,381.10943470562853
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,303.30810929771604
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,279.3708365677561
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,239.70644143651896
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,445.7786798770226
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,381.8533985790839
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,313.2917004949006
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,283.38565577340887
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,248.65125981715093
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,450.71370393427463
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,385.7503592376626
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,318.1319570943575
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,288.50806167748493
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,270.92636142898886
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,457.20575398674185
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,388.74196560727944
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,333.1214328269099
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,289.9832797649969
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,274.3736884307454
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,464.6331536130058
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,394.77822725660076
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,343.47953332970417
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,292.4417027876952
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,279.81527278464154
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,471.89746641026096
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,421.6723959823132
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,360.445341258816
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,324.8851945299673
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,286.2125433957204
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,472.941783273348
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,432.16777310988886
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,384.70310078911444
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,329.7604306603389
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,307.3105323992456
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,491.5476604010087
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,434.07106542686125
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,390.62898196797437
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,357.64073455322796
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,327.2887962913675
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,500.6788946994651
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,447.1789166131669
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,403.6237563215868
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,368.8649800384775
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,344.5888132345759
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,507.52664712091484
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,452.25461085513473
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,405.43997526909345
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,383.1976712560591
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,348.1327930368207
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,532.5889251380413
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,507.4141626780264
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,487.79594039302395
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,472.3581774562065
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,472.59215864597974
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,543.962915763942
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,542.5250803513809
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,514.8574299542457
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,512.4889575018505
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,517.2600666790162
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,591.900638488949
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,591.900638488949
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,591.900638488949
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,591.900638488949
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,575.9169418784682
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,1045.3554596208226
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,1045.3554596208226
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,1045.3554596208226
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,1045.3554596208226
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,1045.3554596208226
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,12.972889351070554
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,12.977283855683655
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,6.821694688274877
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,32.485943602832386
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,28.65090995451025
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,20.243991227537588
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.817028467295053
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.72064493455684
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,56.1661628122091
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,41.584405327377304
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,30.679588007653905
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,24.59343866212187
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,14.775774556340881
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,83.02718923296261
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,61.710637843224276
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,44.57082088788078
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,31.46894766381707
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,19.92555618586788
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,92.26491970203361
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,68.25020685297031
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,46.60244525836069
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,32.291541323206836
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,21.811860507990318
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,94.95073141595302
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,70.99752817970867
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,46.708958361350696
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,33.29686483483692
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,22.61966716421023
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,97.93649729990591
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,72.16358290154334
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,48.79438154572879
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,35.28939286276374
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,23.093595327252093
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,101.77937796224082
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,77.81953920574607
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,50.411968251106416
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,36.65859581109111
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,25.649271022136702
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,103.61600367520161
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,82.1184708397808
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,51.844107651424025
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,38.0447193652514
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,26.186348660673637
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,113.07137537585784
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,90.28870567381486
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,63.412770352309884
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,39.85444623507552
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,26.60631438777582
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,119.6472597412742
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,95.84357213739419
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,66.70408942483883
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,43.061531158141285
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,31.56092416359034
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,119.67853843712425
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,96.02139522625718
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,69.1526713510061
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,44.49995003945836
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,33.0320530751405
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,125.34187761064058
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,99.05143332287476
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,69.71944353076954
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,47.07776726948828
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,35.862319481315275
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,125.83664757254654
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,103.99964530803055
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,75.92248433485553
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,52.60548059195654
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,42.922910315555086
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,131.00786661823486
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,110.75405448924741
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,82.55361638855419
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,60.36296165857818
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,50.57355519155913
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,133.205460379898
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,114.56702464735791
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,87.62180472412564
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,70.00701936882001
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,59.276635940615016
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,137.9116835370449
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,122.74219577274637
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,94.88371136485004
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,75.57208560590772
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,66.6139116690585
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,142.76022158071822
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,128.15754241420848
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,104.86588360505641
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,87.5548249626535
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,80.31287980453008
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,144.86616317427502
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,132.59011147824356
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,111.66100088071217
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,97.83614702957644
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,92.4095688517634
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,145.84271618315225
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,135.688632932411
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,125.71502782760261
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,114.5540667511157
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,111.70800566868527
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,159.68325614369263
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,156.1002288032671
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,152.0119036534533
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,145.46132590231775
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,142.90854302869155
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,188.0936205003743
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,187.11228725791335
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,182.44186882128068
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,174.98800581196707
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,176.35249671394504
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,235.80950835115482
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,235.52956818445236
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,229.75961660630043
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,243.40363440126418
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,255.76689730520778
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,0.7754486505473894
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,0.7518504261103002
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,0.6739541614363899
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,0.4332225236340181
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,2.334599085681973
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2.293168509311237
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.8726846545931792
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.5011392226096536
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.7660918082088933
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,3.2074710075745982
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,3.0990838522408133
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,2.6110053978691075
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.0297136515672536
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,1.0659168181889287
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,4.3336258976751125
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,4.438419939574512
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,3.875831462238792
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,2.9810703463967876
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,2.393737115654813
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,5.36688284102418
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,5.555910846097906
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,4.972679202884626
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,3.9284392708484
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,3.3723976104665327
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,6.963609195873289
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,6.627133470757703
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,5.736326708438621
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,4.735250865131514
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,4.351913320270271
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,7.939721065124326
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,7.540406086985846
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,6.8696521893994404
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,5.915570190465757
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.724891663102106
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,8.645120801611297
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,8.296070780618855
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,8.20184317032742
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,7.2925691638638055
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,7.118726678012675
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,9.863306414216293
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,9.503299498636379
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,8.648354597022571
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,7.7626778059173605
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,7.715734585176884
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,10.383749355551918
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,10.092287816996446
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,9.167175285882179
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,8.265871022722946
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,8.32102950682917
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,11.22031480907468
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,10.398380514169485
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,9.75783244612536
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,9.15557407552633
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,8.76670361557818
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,11.685603805016493
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,10.931933682627035
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,10.657654965633839
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,9.954375449845562
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,9.767463055658212
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,11.982067259498915
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,11.698347759252016
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,11.350555157930444
