location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,90.89833024164717
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,123.03962903987382
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,152.34208752109913
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,174.05852560614701
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,66.64035231513627
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,92.60348292606331
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,125.68463657691557
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,156.13278349413096
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,176.8121431477026
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,67.52742870341275
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,93.25050109242352
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,127.10380087244738
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,161.74376017326188
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,190.3239900319453
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,68.23830875478099
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,94.11043550888822
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,130.2381112837454
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,169.8195162290705
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,201.23456360907133
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,71.8350900050205
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,95.34228589116915
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,131.15218914606976
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,173.22458950284428
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,206.5253468153487
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,76.1753573824921
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,95.55565789809157
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,132.52404835326803
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,175.65380107529364
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,217.97425143782317
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,81.68440867494216
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,95.84579489874359
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,133.3150849845192
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,183.03140615951773
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,230.3465925430336
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,101.91838754899577
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,110.43373999797808
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,140.65673555270783
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,185.2408386980635
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,236.83551731243892
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,131.5768719539051
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,138.1259384854811
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,165.58054172695284
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,194.71613355828856
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,239.33585938413736
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,154.30870673087858
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,156.76745672211328
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,183.46450055452294
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,200.92650839775865
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,254.33234202216215
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,3.0302720885621035
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.0302720885621035
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.0560368608411066
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.16032813652153
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.335815751105511
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.080833223907962
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.246244876060802
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,6.768401879860453
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,6.755019731853204
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.828118982238169
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,8.40217316142653
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,9.926062093569815
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,11.625042773092149
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,11.934822216403894
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,12.329307492595099
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,9.320754436834678
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.88371450768363
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,17.11733828154929
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,18.89263171600362
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,19.516037766062063
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,9.650175689564763
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,15.134394295587436
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,21.358038852808647
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,23.787587322908625
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,24.88286374856189
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,9.979381432733598
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,15.922410860495365
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,22.923754330861772
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,26.30489870454308
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,29.01029158083554
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,10.056848367978075
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,16.91515607912893
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,24.807348870308907
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,31.932441220208855
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,34.72165242754492
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,10.172210446027512
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,17.005722911497017
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,26.229219161178886
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,33.92550278497303
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,36.908214016890916
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,10.529359079254489
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,17.516223867598487
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,26.456683768971587
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,35.69344078112988
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,37.111453937567056
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,10.864395042477453
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,17.535967358737636
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,27.050968483303752
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,36.55455637340649
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,38.494423426657725
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,11.778212847983347
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,18.08275147001734
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,27.841185680485186
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,37.2405224303801
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,39.10370116776539
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,12.489440796278105
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,19.616024632716176
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,30.44438606883687
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,41.31547559156954
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,46.80740730429425
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,13.10149354035149
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,19.807014846022053
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,31.685990929504833
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,41.706316362806604
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,47.34166832276481
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,14.201930443207646
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,21.602893351840628
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,36.10080478407168
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,45.7272013117276
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,53.20606793832351
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,15.300932119428131
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,22.979410255141477
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,36.40133268803645
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,52.84457683156103
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,62.93476380979524
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,17.869820026187114
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,24.927749126513998
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,37.720870838044036
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,54.58847582780643
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,63.37594250552658
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,19.322774073140742
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,25.266271860244508
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,37.761295572365114
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,58.039691947600254
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,67.0328221374655
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,22.917940877610775
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,28.636606442088784
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,46.957337203760595
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,63.21439988938419
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,75.50209643955571
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,29.576118969612374
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,34.16695074897706
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,50.36560546373343
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,71.75455417214312
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,86.84733511333397
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,39.71187341531517
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.06528413701734
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,60.72575087400615
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,83.65242136039919
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,103.1545407269036
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,59.99833243799938
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,61.5593289427993
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,73.84152726084847
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,101.39108498055303
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,113.11575706137445
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,78.16240610839533
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,78.16240610839533
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,87.9513450624007
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,107.6015750351933
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,132.21737048115813
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.188976556289905
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.723803191430523
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,7.087403194610735
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,7.308316323613121
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,6.81238382924974
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,13.642154778051484
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,16.704326078287902
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,18.579463008191794
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,19.52046697861927
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,20.231499032319146
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,14.303882114613385
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,20.463854849930254
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.378664446342416
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,29.260212287402208
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,29.383913813136086
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,15.396793787144754
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,22.708089227484326
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,28.74987378252531
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,38.659452064728285
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,40.550182981788524
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,16.983985153138875
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,25.441744874959966
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,34.60599293480473
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,45.776180858193
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,49.40228593268893
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,18.402726454178435
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,26.482396097142335
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,40.20549351150337
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,51.96833287295873
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,55.59677108202301
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,20.0923051774128
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,30.882615676916636
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,44.926186692133314
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,60.42974922250067
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,67.94213430487525
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,20.16153381109119
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,33.66559162492732
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,49.95509163142259
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,70.55395572911227
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,79.56361714999855
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,21.233971981778904
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,34.231862512145256
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,51.54147188327745
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,71.32669832915339
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,82.59597129808135
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,21.788041804708577
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,34.63693284485968
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,52.335109483663466
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,78.91199025931665
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,95.6608538647493
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,22.226369901694838
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,35.30303084244728
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,56.5784945706842
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,79.63249533572792
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,95.93450542486893
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,27.687246689256042
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,41.74060595588363
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,62.845995568065526
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,93.23947468463767
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,117.15355013204912
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,27.77976846094384
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,42.80464360903589
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,63.62020340251109
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,100.47681751005703
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,127.3903890084471
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,29.521671903489935
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,44.104936078494994
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,68.27762079197318
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,103.2234586396463
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,134.3293076662474
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,31.723543366204762
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,46.420591972773884
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,69.39371135955916
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,106.82438859741649
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,135.07522736701955
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,31.87011232820483
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,47.0150471598217
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,70.89211041111166
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,107.0415484218607
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,138.77085026260565
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,33.24556628095203
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,47.85072846080616
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,74.292067366481
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,107.89232894642448
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,145.06239700237757
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,37.91973412075793
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,50.262672310417045
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,76.09730728395313
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,115.02799421066193
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,151.58726668267627
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,52.19536695786792
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,58.51552370758499
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,81.98481465515538
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,115.10206046731876
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,156.7872946343314
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,80.60335805439361
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,83.82983494961728
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,102.72304747370084
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,134.55444332734135
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,178.8796893417619
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,128.33500726595352
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,128.7074604429071
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,141.1705767051564
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,170.74623102317625
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,213.39153839903426
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,9.302721028419368
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.302721028419368
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.17706215045195
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.539391452955982
