location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,19.723607565529495
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.880287393469736
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.130114648158216
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,24.196537464028495
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,22.145918720224838
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,19.954335104424956
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,18.506118728698574
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,17.52683433518182
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,24.83869615591087
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,22.168134042962095
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.137123921816354
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,18.832356333594852
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.97855793275952
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,25.658318091194076
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.69307434951019
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,20.599466626986366
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,19.237241563486986
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,18.00099349055261
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,25.803393087133355
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,22.847553035676004
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,20.77139366467149
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,19.311925606057475
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,18.25705403928778
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,26.342003573940154
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,24.04685292989464
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,22.086870189192435
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,19.784948082790645
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,19.1076142489097
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,27.24915664701883
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,24.256620400358642
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,22.694139724276088
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,20.384261634018692
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,19.677192200657366
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,27.46777057008827
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,24.597108206906743
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.28981473694618
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.841883169049254
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,20.863375512099275
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,28.803123678088536
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,26.481378196448773
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,25.408416458898955
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,24.6696849967188
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,24.482007071771022
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,31.088377941742973
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,30.051351528418955
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,29.378577892962735
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,30.313005850873456
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,31.242352193591046
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,40.83938833788592
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,40.757397777145
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,41.039761662538275
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,42.59712419856629
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,44.5700110764844
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,80.20447615201505
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,80.20447615201505
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,79.96535346335486
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,82.01373322643991
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,83.7161189131574
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.8561081098388379
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.6419881839633694
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.1225784193578387
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.3581209428391414
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.6679144763991067
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.2526597714830406
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,2.4232891140235453
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,2.0163413837688258
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,0.3935513851226985
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.0784347855729622
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,2.476272959767931
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,2.1809852503659144
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,0.46193415355676437
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.179864878430543
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,2.499123056657997
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,2.2903673698390894
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,1.1557867530180213
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.23046118405218669
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,2.883910803065738
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,2.459257945077139
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.2054493615567037
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.5859744698248803
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.28573277070723213
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,3.3772757949189893
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.481916092482628
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.5560396513455623
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.7421721426326976
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.2957934942263892
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,4.635842879946383
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,3.667805312600189
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1.641296429955011
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.0388922943080023
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.7200392001057985
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,5.597624257743303
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,4.566858316773304
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,2.698407130701765
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,1.9034141897678727
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,1.4365793825504605
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,5.699768954276629
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,5.148695901298804
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.9720199239604366
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.038874994177686
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.6379678484702296
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,6.453079608193223
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,5.584922603643301
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.4651358226555686
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.6389023710081236
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.3425005465483606
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,6.792913811278876
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,5.74539742494322
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,3.647009752782281
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,2.7538465139915047
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.4459796624816894
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,7.384397597708793
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,6.078918765058156
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.296648391658752
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,3.083016338220115
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.7902830248390074
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,7.881086910953466
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,6.513765453928444
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,4.908664052502646
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,3.707904058934194
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,3.3858885604311464
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,8.581658834286618
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,7.479166742903238
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,6.5547548368601465
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,5.2201787332790435
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,5.070338561819868
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,9.711439002835457
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,8.465040823851096
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,7.0219820247752205
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,6.035259052694646
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,6.04496203815618
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,10.315586067752713
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,9.421121766890405
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,7.9288624185595316
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.063131149274054
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.799331860185371
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,12.209559425905228
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,11.36979860820716
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,10.507196838395265
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,9.419641768563007
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,9.224665068887758
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,13.004475341764076
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,12.577691717914085
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,12.470445366408878
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,11.73762615878966
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,11.927199145007771
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,17.854931189244372
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,17.6776540955641
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,17.545137775555368
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,16.940842824225587
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,17.203458233838077
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,27.072462889623935
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,27.152455823965
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,27.097846801538015
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,25.843881544539407
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,24.24192660931265
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,52.771703252230246
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,52.771703252230246
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,53.22905748674021
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,55.054613557941096
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,52.202486244313036
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,54.19346559200273
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,54.19346559200273
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,53.22845241022432
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,45.860422715726806
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,45.14035155316169
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,59.41963675340974
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,59.41963675340974
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,55.54059235536491
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,47.88534402715072
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,46.90648087298173
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,67.00973273816801
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,67.00973273816801
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,57.017855196996834
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,53.14192149221448
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,49.89143772933649
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,68.90408410798902
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,68.55101843322375
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,58.632987267383214
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,53.181546707708556
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,53.105121398952875
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,73.43083139747621
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,73.42131496973023
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,59.41963675340974
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,59.41963675340974
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,53.966381952249314
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,76.00576581430639
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,74.29497181151741
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,59.65457615084351
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,59.4671142052587
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,57.27924003554171
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,78.44651235641946
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,74.48861498751069
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,62.75938329148475
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,59.96643545939776
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,58.901350584002955
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,80.16969668370716
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,75.2186026327816
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,64.42174811776864
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,60.13148685752024
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,59.163565497427136
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,80.3136008231964
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,76.38909476936927
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,65.96308107246615
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,61.260784267433614
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,59.41963675340974
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,82.3127499581902
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,78.02759020812958
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,67.00973273816801
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,62.54865424982225
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,60.21733528883795
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,85.54040860385422
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,79.79985248781803
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,67.53418751759361
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,63.01020714685213
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,61.05014748438381
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,85.8853993045627
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,80.14077575739151
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,68.08382814812768
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,63.04872007605141
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,61.64914695613209
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,87.24789866636189
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,80.5663781513313
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,68.72415584072645
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,63.08485122123802
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,62.337540853255355
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,89.36323330537105
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,81.0009065340353
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,71.47499503244023
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,63.26480938581823
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,65.39408927224417
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,91.90332769251476
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,81.42318827335565
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,74.20474836843808
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,67.00973273816801
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,67.54677729488444
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,94.65540957430346
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,84.4870186449456
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,74.35270712173273
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,71.63441521285145
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,69.15855264412637
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,96.67193969737187
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,88.70999089922267
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,76.74873916739892
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,72.44417932256687
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,70.52778814415316
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,98.03930822568907
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,92.8881119644568
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,80.70942574186017
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,73.09927125503762
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,76.70789257436938
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,100.42911574498473
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,95.52481214739414
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,84.14018732310618
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,74.84710144009954
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,78.75890956625301
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,104.92084783664747
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,97.43323631590793
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,92.17478241665565
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,83.4101737780935
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,86.6190069315568
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,109.89497345555127
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,103.69067141984239
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,96.89980270406726
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,96.89174816866942
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,100.69578517468533
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,146.00678981188884
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,146.00678981188884
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,146.00678981188884
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,146.00678981188884
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,131.00751938812616
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,179.6810527568063
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,179.6810527568063
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,179.6810527568063
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,179.6810527568063
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,156.03221157575908
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
