location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,6.61724343498135
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,5.22118114385889
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,6.685251057612884
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,8.217172557609242
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,9.25847499080235
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,9.315540887673583
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,5.364430825421239
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,6.839927300787851
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,8.719486417253705
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,10.166164521260809
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,10.319732114391826
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,6.205029381168527
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,7.971466612506116
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,10.291877334595446
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,13.121072032706632
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,13.051418669988887
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,6.68603334871833
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,9.409084101015155
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,11.771363411513903
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.04631493648645
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,15.171957048487293
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,7.198008982448418
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,10.714966394619944
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,14.96091526008808
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,18.512956280066764
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,21.01687356918395
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,7.970134488603178
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,11.480807046453394
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,19.079234319430768
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,24.346784251846074
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,26.027444974376248
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,8.475018983469353
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,12.55660736839953
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,21.625489393529563
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,27.889406117053824
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,30.021322620388354
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.724112695287994
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,13.374302645787862
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,22.049141466912126
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,30.977645801751475
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,33.56475553401825
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,9.317026354869286
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,14.062328824407365
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,22.552933328934326
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,31.11855141038809
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,33.953614771116705
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,9.364689005858732
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,14.335951872186694
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,23.462878988778662
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,31.25100100318921
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,33.965471632409376
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,9.461751615678978
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,14.416278830630704
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,23.528796484879518
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,31.482196528012288
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,34.071814987440185
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,9.570154872963052
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,14.43044921517068
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,24.016288577415896
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,31.998791937138225
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,35.452000197648026
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,10.489844710284906
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,14.53215681654651
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,24.43658575097428
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,36.49045175403074
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,42.851876367762564
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,10.550200770334992
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,14.691015857508981
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,25.822481535469638
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,37.07956841113245
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,48.46264373770074
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,11.68452785985475
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,15.18327173595351
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,28.585945719012575
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,41.525281005267885
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,50.15054906296648
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,15.888201302954256
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,16.24205643652938
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,29.817934936546894
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,44.08215033580284
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,50.696642781349645
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,26.361453695926965
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,26.685907685078362
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,32.53744035998655
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,46.691995071542635
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,56.336433732067775
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,54.02683382836086
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,54.11198348421989
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,60.51549371138526
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,65.26969677566437
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,87.24765922303398
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,31.165895404556768
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.35771729175512
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,30.76100644031707
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.575712425822733
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,31.109435199846736
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,58.68159049930474
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,58.759662773327
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,59.027075059367924
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,59.30125908907105
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,59.194166521540076
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,77.23550387907808
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,93.1513547274403
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,98.82502440031845
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,99.48701752370879
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,100.31558979360653
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,79.37691783601953
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,110.68166454621488
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,126.42343832349832
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,125.6648800493316
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,128.44061880153765
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,83.52313339272025
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,119.1891724379576
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,157.56294532109712
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,172.04519466796148
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,172.0428624997961
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,88.84022958649048
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,135.20785954691044
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,179.0211411642282
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,193.57822654929896
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,200.4152865318788
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,96.05580069405707
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,142.88320461380988
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,202.31265330276196
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,226.8131093454948
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,237.56596152784522
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,101.19978160835682
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,160.3239974219764
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,234.52107803067744
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,271.8364610737357
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,281.0007869370073
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,104.3184967824338
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,171.3157345506737
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,246.80045687627535
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,281.8396897877208
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,304.1509479665307
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,107.54672136367911
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,173.25986429098344
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,253.13585914308462
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,316.7546357544499
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,340.30468137344064
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,110.51684892367346
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,178.68916023745965
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,282.6039364397775
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,346.36598157048456
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,378.9370893942544
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,115.19242675432712
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,183.22523048057013
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,290.0200918060128
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,375.9850826877659
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,430.8890645847707
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,115.4883822377019
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,184.2487137787419
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,293.99586225194116
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,378.40637011165256
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,435.15917580876203
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,116.27499668522707
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,189.7188841276784
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,298.66751658358845
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,427.3075523974708
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,498.1410879737446
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,116.31693246638598
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,193.72907751853242
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,307.9855523608862
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,433.9081848446659
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,529.4550318566423
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,116.82814541608373
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,194.05839426754366
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,308.0665197609813
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,442.7561524519417
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,545.3787132012635
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,119.25737698735078
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,199.38433548729148
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,312.7892806067392
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,470.4704662194695
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,594.6028806008796
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,129.87470724141437
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,199.8310363935199
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,316.7326442944075
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,475.9218112402167
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,597.7130511464491
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,140.89570924369033
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,200.14764058287355
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,322.25552822861687
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,481.38119337638074
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,611.6274762763925
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,173.53887078646608
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,206.92599207436635
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,324.85128240854357
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,488.83395077813685
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,618.2841989752117
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,217.48945515254616
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,230.01077084124648
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,336.383772719996
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,497.7621339600129
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,638.0230952348057
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,316.4241533984754
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,320.2762348658424
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,378.395128678839
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,513.9869271359661
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,660.2193353109312
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,29.257764162930908
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,29.257764162930908
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,29.257764162930908
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,29.456526124823647
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,27.28723382337376
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,54.71047188236553
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,59.271473054190466
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,59.86607832426551
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,60.21558654491808
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,57.544022821676926
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,77.34948629424642
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,94.88119622970746
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,111.8294068724326
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,118.89599503582497
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,118.49840041210346
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,80.18619570547595
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,103.28028155241073
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,132.77406721503436
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,146.419037643056
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,151.50629929376564
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,81.55689780582784
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,112.38572901084194
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,152.50429336798848
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,172.3156539366508
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,178.60617093895115
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,83.8854222533818
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,118.06201783314927
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,164.66326043502073
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,197.31804707092962
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,206.3388028288988
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,87.569586579662
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,122.79962119651533
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,175.54562565739033
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,209.0588789669076
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,227.13240361017853
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,90.09649829023846
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,132.33653617476534
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,191.22306590713586
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,229.9142691595114
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,253.88833618940126
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,95.94749910318758
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,142.4481704786619
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,208.78109145554447
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,249.54449120784955
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,291.5924206891413
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,96.75227199810124
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,144.0446133676434
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,212.00327459343166
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,270.2797577832441
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,299.68566434168
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,99.9618024225536
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,147.15015165119928
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,232.62615464386545
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,288.02031533200824
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,323.20862083122177
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,108.01925867808365
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,159.25422707944344
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,242.05040481273886
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,300.7858219126356
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,336.99480042486766
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,111.2646812348546
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,164.91205206973643
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,261.3670584335912
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,322.34505665963457
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,364.8309612395731
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,114.53735296176366
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,175.7474478893839
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,275.41309744363735
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,357.6631530475325
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,412.86936095562794
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,116.49653927989556
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,176.13342125323408
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,282.8065417131452
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,382.0688399857825
