location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,319.92055230973705
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,283.74470783559644
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,271.0381269441446
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,429.94759743981825
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,381.15283677000167
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,350.2599809828382
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,289.7661941368542
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,274.73950853603253
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,434.6666770682557
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,388.9655365286041
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,367.3888710110236
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,312.9229270202255
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,275.0677120644938
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,443.3596240517873
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,399.91950354383386
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,381.4028405209312
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,358.18402318543934
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,318.4509715086798
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,450.0044766951926
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,406.2500211676334
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,388.35513408035786
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,362.91646021138473
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,318.824021742348
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,456.8814938169509
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,412.1662010692405
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,392.7088834868479
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,367.57090246330716
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,347.1990826775566
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,501.03930386896354
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,474.9163234671174
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,399.6719294977525
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,387.7264888502788
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,362.90247216276885
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,505.7812770160633
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,497.8264502468588
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,457.4612798617017
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,453.26330044975674
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,452.67699633014524
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,514.3177755711622
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,498.1557801232204
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,457.8531347324633
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,454.3847885432346
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,453.2620397378273
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,602.9031996422916
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,602.9031996422916
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,602.9031996422916
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,602.9031996422916
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,599.5448434306643
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,1016.7371271868551
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,1016.7371271868551
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,1016.7371271868551
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,1016.7371271868551
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,1016.7371271868551
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,5.801613045286343
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,4.841877137920392
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,1.2710713714987423
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,16.87737356973266
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,13.279268441367076
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.330247188614762
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.093290013196846
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,29.912717421319677
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,18.80363439456611
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,11.711048678738889
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,5.439747865053894
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,46.16770757510286
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,30.853742572495747
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,15.43855448165542
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,5.642890081719793
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,51.91926804812459
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,31.587621879504333
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,15.562520825241748
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,6.701380851585226
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,56.16015452859298
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,32.549431418774766
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,16.51939676317946
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,7.014270635339607
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,0.0
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,58.54660558863496
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,35.26017245677004
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,18.308119219346143
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,7.832199910221289
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,1.3037523299555285
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,58.69770821301307
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,36.56663195745426
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,18.920099599552458
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,8.575717860552077
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,2.7251980098329582
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,61.401769991079
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,37.542089390909204
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,20.387296474967382
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,10.092241074905198
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,3.381941358598351
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,61.718008743073334
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,39.12509928553573
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,20.755058539409355
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,10.103782202036719
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,4.00204361965779
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,64.83003097198831
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,42.930316766614105
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,23.326144282187872
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,11.834394650902455
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,4.36831061872961
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,67.24619871351678
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,45.4261210919132
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,26.47223605552292
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,15.307363231475646
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,9.614351822005819
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,67.27952305508114
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,47.0585289602641
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,28.36360358945983
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,17.20006322566008
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,11.81944930401903
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,67.63194907589533
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,47.87676055465794
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,29.31816046622579
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,18.690205667301008
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,14.701306412264884
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,67.71797168773003
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,52.24830195401908
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,34.01713928330738
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,23.243428507102696
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,17.064890561202994
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,70.88476545079328
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,55.92485295540616
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,38.369648390546104
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,27.43920935388565
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,23.13236571414795
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,75.66484845677402
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,60.135209816501465
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,44.498110367371005
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,34.24277423016598
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,30.636789765935767
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,81.2055677504061
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,64.5895597597431
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,51.55441754405253
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,41.41206984071002
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,37.062860534649616
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,85.20239083480874
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,69.93829860378408
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,57.85735006383464
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,51.05219598673809
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,47.62293388929952
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,94.97310364598118
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,79.96161424239308
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,72.8758156653383
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,66.31989355181784
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,64.64198842852251
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,106.69691525875871
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,102.42733393928042
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,98.70597125310093
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,93.45041273109948
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,94.74813475074919
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,129.6523763831773
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,129.11260448972482
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,124.0027610158862
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,118.36914267040085
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,123.5653443569566
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,178.12173737036545
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,177.86181696476118
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,173.72955892622738
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,193.71881581280917
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,211.0464326688864
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,5.600815987058274
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,5.600815987058274
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,5.1345745534978855
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,4.492951593000646
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,2.917152492437097
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,6.510536514595604
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.456853054473743
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.798495422904436
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.8954304921938965
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.185948898694039
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.549229397686733
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.579752964790364
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,6.50918749661942
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,5.1281501636136255
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,3.3770650952255017
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,8.115625782496487
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,8.279513376655396
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,7.2100545231925475
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,5.804917992071235
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.1941657513509
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,8.715641405485862
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,8.993288595498786
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,7.97032992835165
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.000252517081946
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.553006630525204
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,9.758410195635115
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,10.081720697233868
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,9.081491491060264
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,7.847788317106052
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,6.10147870223362
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,10.412404653942906
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,10.566950026432856
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,9.831674498115841
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,8.779131491729562
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,7.757097462270935
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,11.262088901613488
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,11.166848473970829
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,10.228631886521834
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,9.737664436623438
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,8.656026860200837
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,11.746221824639372
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,11.35185175768508
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,10.474160615839967
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,9.918707874865953
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,8.700045441954366
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,12.049612972348724
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,11.982982624604125
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,10.802288311474546
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,10.211545111419559
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,8.920774808438832
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,12.743598133472721
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,12.731452161500803
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,11.805499143422765
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,10.915509051167259
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,10.164908017433339
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,12.873548095098334
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.964537450549807
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,12.108146848834304
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,11.606994735913364
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,11.017460051217219
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,13.743641295023526
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,13.397555368373311
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,12.587855058690616
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,12.343099579159999
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,11.475686904824531
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,13.807744447028627
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,13.46740128152964
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,12.958638740086416
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,12.4197079172721
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,12.175601343917236
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,14.988499857099102
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.625750191249182
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,14.205099750029317
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,14.11904416741339
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,13.955304859401492
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,15.485555037170586
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,15.409348728459332
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,14.875419446318642
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,14.431446881774699
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,14.420791091589713
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,16.389803678211912
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,16.21902461374212
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,16.03667629642038
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,16.263916064025064
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,16.31073461189577
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,17.01697232588221
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,17.04777009727857
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,17.16308928699279
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,17.35463138608512
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,17.495974278667827
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,18.248764933227072
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,18.612115954577135
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,18.895092244650545
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,19.076414391689358
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,19.404136428936834
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,19.804644357444552
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,20.188940138090008
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.49603939497478
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,21.100998435453754
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.611953409856977
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,24.498456192795363
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,24.883117187029644
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.975539525265233
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,25.85698403776494
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,26.80082812545073
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,29.241268728091324
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,29.182920722386687
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,29.83101001448564
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,30.822914605132773
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,32.435342398067775
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,35.10836764510267
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,35.10836764510267
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,35.8686694088313
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,37.12702079955308
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,40.58273462775145
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,3.7690692757222326
