location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,40.905812954171665
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,36.762630329547065
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,35.14137375352692
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,30.831637339245955
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,24.14126975199416
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,43.541897992855304
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,38.46978855563435
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,35.90853056071543
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,31.85712647562631
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,26.42039664651007
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,44.99683844693278
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,38.83115647308803
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,36.08592924715655
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,32.55606026560463
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,28.079051943606814
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,45.17873481180425
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,39.26927791634414
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,36.19780287415802
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,33.778703218180354
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,28.666366851968615
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,46.772005644516135
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,39.9040130071905
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,36.50313460846729
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,34.022658000030084
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,28.803135370787093
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,46.93744110962424
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,41.016190612289044
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,37.01685813538967
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,34.10615315139956
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,29.269931249891496
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,50.63049361393209
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,43.849886061617255
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,39.40562123182363
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,35.90071857359396
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,30.752412905634888
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,53.14688979093413
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,45.72842106959404
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,39.52651372669652
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,36.73566103640975
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,31.096705195110264
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,56.16357079521198
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,48.33493498934837
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,40.38503507654621
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,38.18193815553299
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,34.064612302061
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,58.00286618484891
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,49.72409003999186
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,42.55295948998517
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,40.63245653758622
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,35.526655710435605
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,61.304273000916105
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,52.80733372657043
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,45.56009631322517
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,42.92924950254031
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,38.26518263878945
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,62.81608485196513
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,53.34061814698621
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,46.901633578057464
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,44.96808638295616
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,40.56105405928665
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,66.34183461245759
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,56.12961891012021
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,48.544093850990954
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,47.66960681627868
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,43.909770177988484
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,69.4271390466576
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,59.42933608207739
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,53.41750858555594
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,50.90013616303552
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,48.018867132643315
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,71.71583392120905
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,61.08622826835917
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,54.58904614328358
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,52.91416135327714
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,49.22863479081283
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,75.86872419195022
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,63.517849454733415
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,58.83455585402757
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,56.020094944263946
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,54.21057554131869
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,82.99387766693121
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,74.65988697803955
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,68.60262384740352
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,64.53853447468835
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,64.1653835998331
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,88.6006569056694
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,82.34772421144534
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,78.69443570466872
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,77.14076782838731
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,76.41953445341163
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,97.12509052768621
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,95.34815799422213
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,93.13033238023552
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,91.5426550530493
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,93.78486617088761
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,121.6364330790414
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,123.40043332194135
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,123.42910343265812
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,123.11975931761329
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,126.88189246987915
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,26.040685127425746
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,26.040685127425746
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,25.994697559119864
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,25.75759926140654
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,25.304627612516107
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,41.25393754138623
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,41.17374227609129
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,40.332453999012614
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,37.60633373156095
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,34.49122443278683
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,52.75414974284612
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,52.074925633315836
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,49.55244705320857
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,46.746694176584874
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,40.700517913663646
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,67.08172147466328
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,66.68788742182913
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,63.50809138524389
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,60.184833386905055
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,47.983128758148105
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,71.56997759610877
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,70.95209153706465
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,68.0407305873885
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,65.63359461760776
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,49.260178464797995
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,71.73209743453289
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,71.95038118159084
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,68.42087780545336
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,66.44395645147726
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,49.419208210457505
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,74.02352896283293
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,74.7118757737378
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,72.68364658956818
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,67.90557447241669
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,50.92090546339753
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,76.23054375294731
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,75.5677458734385
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,72.78144012330883
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,69.2730721688956
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,53.740244849596515
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,77.47593685093115
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,76.81451785921904
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,75.80594565600724
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,72.05260714463655
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,59.81601481663823
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,81.15750957007207
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,80.63071788272394
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,77.72704129898658
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,75.38828101812466
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,62.161877619306715
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,82.48013214456908
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,80.68400052438822
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,80.32402521001268
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,78.54285230314339
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,67.72126241941156
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,82.54910829752507
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,82.26623340564443
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,80.74585522949481
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,79.30491784055829
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,68.77675142681191
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,84.94447818560263
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,84.1660868822876
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,81.53563053475047
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,79.44422554499076
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,70.93841012272156
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,85.90080986018955
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,84.32747204844851
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,82.86564366956082
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,80.58664301624428
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,74.03045180047259
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,87.01263235007687
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,84.87001564450391
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,84.41841143010976
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,81.79310906046751
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,76.41510264756313
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,87.96856809220766
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,86.50618012085633
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,85.2238760063479
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,82.60036153771017
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,79.26076089734573
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,88.01639063727953
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,88.83937826658357
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,87.66405351507512
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,86.05172651113719
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,82.98642794346769
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,90.96325850368578
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,91.43847428927876
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,90.44168999707504
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,88.79265077143032
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,85.85747031678125
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,92.19480812580693
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,93.86242775462092
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,93.57521132935992
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,92.0390065625095
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,90.0911785637309
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,95.51437766118579
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,95.93087766761417
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,96.41052063140273
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,95.43675535421721
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,94.68810346507972
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,102.66209020150978
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,104.81734526208581
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,105.71287279852186
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,106.2258601026304
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,107.91801703825338
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,115.16145617964278
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,116.30660126450479
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,117.08632972077137
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,118.37824311434937
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,124.99476003318736
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,148.87455006523643
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,148.87455006523643
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,149.20685462452383
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,150.76685004907304
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,157.72997373035753
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,18.693742281221514
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,18.43791030301083
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,12.928684880204438
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,10.403361312295658
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,5.840685394506397
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,33.25041996620507
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,31.988818120187126
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,21.764678493369008
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,17.667408303735314
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,11.982524624226967
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,51.532390637739006
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,41.099829140485895
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,30.033084916951804
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,23.997599990401593
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,18.61518733049024
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,57.40403791324112
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,43.97149506577136
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,33.911269828682016
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,28.703556258388755
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,23.924865066683058
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,59.519863167860244
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,44.1662257969911
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,36.87141853984202
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,32.47264992112485
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,28.602564182109326
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,63.10465593267178
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,48.39338110210652
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,37.469284824136594
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,33.15169543631153
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,28.888230922276293
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,63.14541401628258
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,49.45975446761897
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,38.28218671084242
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,33.836855114344544
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,29.856708197807684
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,66.01069329816968
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,49.58650275076127
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,38.39429834483089
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,35.71804054820884
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,30.93919484942166
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,66.42817415954465
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,50.20305462120507
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,39.2190279230872
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,36.06913849019911
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,31.14753840486678
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,69.12296762977323
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,54.06264796049532
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,41.568047560686345
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,36.51349663135555
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,32.59736362378861
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,73.65570698824746
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,56.98330287008557
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,42.123707699557386
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,37.274726513111915
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,33.04888174737059
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,74.02807856368129
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,58.34055806269081
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,45.028584068410865
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,38.524732185226554
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,34.42118713817976
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,76.94470275672184
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,60.9542026814986
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,47.692601570963525
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,40.10100694545417
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,37.490711429407135
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,78.7409422994931
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,64.77277696715855
