reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.35,8.83860822054639
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.4,10.209181056497185
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.45,11.359911983441394
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.5,12.516130206808118
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.55,13.870974304144422
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.6,15.689785339130019
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.65,17.10874868574652
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.7,19.398298348147186
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.75,21.147132288602556
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.8,24.118316875202368
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.85,27.560070740191012
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.9,33.07881417966021
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.95,42.04185177475826
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.975,49.775265008763455
2024-04-27,31,2,wk inc flu hosp,2024-05-11,quantile,0.99,56.32413461655158
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.7850440503519877
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.2,1.9873598223417381
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.25,3.086102707033219
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.3,4.6125245815942755
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.35,5.91178180143548
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.4,7.3100441084030745
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.45,8.395117506083535
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.5,9.521678667295367
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.55,11.146175958112671
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.6,12.776284992188458
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.65,14.757866449046695
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.7,16.70724260665873
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.75,18.60845504202122
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.8,22.048400441065432
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.85,26.366696091997277
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.9,32.04424747043294
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.95,42.41426401607943
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.975,52.06100403944434
2024-04-27,31,3,wk inc flu hosp,2024-05-18,quantile,0.99,62.86513607034203
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.01,2.982514043997019
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.025,3.786966154349551
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.05,5.833801502014795
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.1,10.443885266722678
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.15,12.32094922461608
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.2,13.878576423998352
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.25,15.85330247823811
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.3,17.113396330212325
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.35,18.38092146935935
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.4,19.957399965706884
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.45,20.898479376898543
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.5,22.095317067592454
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.55,23.550461630965376
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.6,25.261213895739083
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.65,26.660660357855342
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.7,28.108269413526656
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.75,29.2284228002484
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.8,30.8586737624097
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.85,32.77151487500438
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.9,35.15247412253635
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.95,39.240394669241226
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.975,44.15688653675772
2024-04-27,32,0,wk inc flu hosp,2024-04-27,quantile,0.99,49.64064735589726
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.01,0.088422989287113
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.025,1.1041118150272338
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.05,2.4584440684307687
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.1,7.008873546679171
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.15,9.41522182760319
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.2,11.39445373755672
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.25,13.394816464340991
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.3,14.772958169919928
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.35,16.02050848827048
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.4,17.802303306514418
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.45,18.823415747647466
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.5,20.685692322517976
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.55,22.12522379999921
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.6,24.53635002547832
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.65,26.431253569379237
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.7,28.283259589584077
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.75,30.78776932482808
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.8,33.14815147388797
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.85,36.42909370095792
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.9,40.12323811680484
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.95,47.07581827102125
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.975,53.96871009945603
2024-04-27,32,1,wk inc flu hosp,2024-05-04,quantile,0.99,62.66299409279195
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.05,0.7636656343390051
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.1,4.056255967832806
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.15,6.318757050288223
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.2,8.517464317740334
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.25,11.044559682443655
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.3,12.420136051328365
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.35,14.174898580496635
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.173257785746372
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.45,17.94211642592429
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.5,19.634204306080214
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.55,21.58308382408287
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.6,24.146540547758104
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.65,26.759477496461912
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.7,29.360228556298715
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.75,32.32713546500655
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.8,35.7498293903165
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.85,39.423352469790075
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.9,44.16438284361781
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.95,53.84186049500274
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.975,63.30995191288558
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.99,73.70673658277148
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.7325017932487718
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.15,3.9520257642684182
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.2,6.379074773417937
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.25,8.540989271491068
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.3,10.35100980121698
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.35,11.504706272942311
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.4,13.543102765112655
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.45,16.22376230771728
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.5,17.871079271331638
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.55,20.803715371930494
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.6,23.419470632315118
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.65,26.852854957986683
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.7,29.79801533049648
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.75,33.47364651436884
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.8,37.07806516155728
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.85,42.57597395116346
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.9,48.29689327234984
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.95,59.391236533547335
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.975,71.96063432918092
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.99,89.14879580177747
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.01,0.2561844155941218
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.025,0.8708061344615801
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.05,1.4401413730216555
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.1,3.5019956987683214
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.15,4.36598255419669
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.2,5.167260837413475
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.25,5.99670113902911
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.3,6.61722562529845
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.35,7.127064261790359
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.4,7.6376495092449765
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.45,8.119517026462738
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.5,8.640445512265927
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.55,9.203674871900471
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.6,9.799213614045964
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.65,10.594582551387452
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.7,11.28313741011389
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.75,11.92627192495423
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.8,13.110933414556325
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.85,14.559863168300325
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.9,16.43190897899204
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.95,19.090426221693924
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.975,21.47537472813675
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.99,23.939842863063678
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.1,1.6116544636519414
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.15,2.4276400883313487
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.2,3.0861371580418346
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.25,3.701912135932794
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.3,4.438546454091017
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.35,5.111447767141278
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.4,5.842745463789647
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.45,6.558355066009463
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.5,7.157858387033862
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.55,7.968964193475454
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.6,8.909724569905354
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.65,9.89591880988962
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.7,11.01106915526358
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.75,12.29836095449755
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.8,13.597721583487585
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.85,15.584240793966856
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.9,17.878535529528893
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.95,22.272495455629134
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.975,26.01444433497594
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.99,28.748684566802712
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.1,0.09187418674513188
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.15,0.7026879067169295
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.2,1.2973161677806337
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.25,2.167345784171118
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.3,2.9573185738709715
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.35,3.75777779315188
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.4,4.41876100958951
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.45,5.2473750017491705
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.5,6.033463227806747
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.55,6.887871475405541
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.6,8.127276016935447
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.65,9.299875046406457
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.7,10.572582768582462
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.75,12.025538637564264
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.8,13.854051927633275
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.85,16.826092337307713
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.9,20.453514379001277
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.95,25.83737036926873
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.975,31.514496712685073
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.99,36.17809771368853
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.08643670959005634
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.5225097330929832
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.25,1.1361839661618813
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.3,1.765145383377155
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.35,2.731904439539765
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.4,3.5271974133529582
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.45,4.195206995691983
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.5,5.227185067114613
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.55,6.300065635588341
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.6,7.666930025635626
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.65,9.061819309646829
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.7,10.566949722107141
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.75,12.263084027969594
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.8,14.466241735228945
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.85,17.699157442322342
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.9,22.699305124633412
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.95,30.09130295520035
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.975,37.195849326853946
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.99,46.787072643805175
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.01,17.220346611529358
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.025,26.387068975943656
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.05,35.62085540692567
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.1,50.716448716290714
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.15,57.16581014206497
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.2,62.95790735462454
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.25,68.85601977928503
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.3,73.03344228605009
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.35,76.10078990809075
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.4,80.05439983857113
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.45,84.00304257682932
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.5,87.27828073600824
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.55,91.07528869700496
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.6,95.57757466525572
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.65,100.18522244580964
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.7,104.64409788919562
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.75,109.04169634004724
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.8,115.57946317094326
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.85,122.15433520243693
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.9,130.90189098964356
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.95,140.5079895168297
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.975,155.02315754856687
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.99,164.6846128475398
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.01,3.852816245471473
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.025,10.149690023980858
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.05,22.43632019488411
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.1,37.16844609613279
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.15,42.242833700594346
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.2,47.90288496822013
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.25,52.15411280155894
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.3,57.4292148510757
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.35,61.950340392357276
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.4,66.31619508394706
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.45,71.02098897364759
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.5,75.49832992880323
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.55,80.10397960336488
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.6,86.51483361149212
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.65,91.77725145536954
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.7,98.13331066468044
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.75,104.7874915147244
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.8,114.69082608969421
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.85,124.69748730148686
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.9,135.74395982425008
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.95,157.19399811935264
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.975,172.62493742774848
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.99,189.79175272063455
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.025,0.372993513746123
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.05,9.152532148598286
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.1,21.619431084355654
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.15,26.39471241585357
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.2,31.41706288603953
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.25,36.401528015860926
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.3,41.65298968707391
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.35,46.61768731120712
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.4,53.05343235460502
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.45,58.49880144753417
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.5,63.7464123382357
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.55,68.87199043238057
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.6,78.68238786888291
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.65,85.08435259633642
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.7,93.35520029358452
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.75,100.48162876042085
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.8,112.573855371178
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.85,124.98873444462996
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.9,142.68871430655753
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.95,170.70514474821994
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.975,193.84156511880758
