reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.25,171.29413852724127
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.3,180.19091827380933
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.35,193.42517756239073
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.4,205.13642688288067
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.45,216.2322077376926
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.5,223.50144370898278
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.55,231.71843182334257
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.6,235.12605699162327
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.65,245.38614480116038
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.7,254.27852346356298
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.75,266.32494361590005
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.8,278.6934635256324
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.85,304.08088296224577
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.9,333.50525816570314
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.95,350.5541624629916
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.975,401.2084880112794
2024-02-03,13,1,wk inc flu hosp,2024-02-10,quantile,0.99,463.671334742083
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.01,30.696316742395965
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.025,49.816950065954764
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.05,67.87706805432522
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.1,90.14778194210177
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.15,101.80352463368197
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.2,114.22756157414173
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.25,123.4665885372763
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.3,132.31190344391234
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.35,144.49968950700736
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.4,151.79467487196484
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.45,162.27322986024808
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.5,168.8443800604402
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.55,179.94818252546816
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.6,185.48546394379755
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.65,195.23592263980512
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.7,210.49795832642144
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.75,226.06445367402125
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.8,240.48650668751364
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.85,259.09375105585866
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.9,282.2014548994056
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.95,321.3056819588255
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.975,391.92963271839574
2024-02-03,13,2,wk inc flu hosp,2024-02-17,quantile,0.99,463.34754455401503
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.01,15.941585982332285
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.025,26.13840079881238
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.05,42.901514672894685
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.1,59.83285422036941
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.15,70.1827669289301
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.2,82.09625471899946
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.25,90.2086786115072
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.3,96.65986337712016
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.35,107.40645601570287
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.4,115.87790365002294
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.45,122.39853257070578
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.5,131.44031486438016
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.55,142.11681013123314
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.6,150.47670709293985
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.65,161.50225493310185
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.7,176.22080084404018
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.75,190.7946765421428
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.8,206.91171669907624
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.85,228.40833089730938
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.9,258.05091281135833
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.95,304.65987889714495
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.975,379.81192991607253
2024-02-03,13,3,wk inc flu hosp,2024-02-24,quantile,0.99,469.9299251391493
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.01,8.477691036963467
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.025,11.294959567602717
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.05,12.568027012588306
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.1,15.331798150803966
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.15,17.386404577972545
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.2,19.19742915600051
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.25,20.471993363325502
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.3,21.650199476759845
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.35,22.48729835582337
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.4,23.72755648452373
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.45,24.8017172293884
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.5,25.56443497949635
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.55,26.776301290711075
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.6,27.89339496024207
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.65,29.14080460454998
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.7,30.358418315228604
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.75,31.36069045124473
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.8,33.097330118520965
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.85,35.450167945294396
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.9,37.49247538588581
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.95,40.60166469745623
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.975,44.2587112330342
2024-02-03,15,0,wk inc flu hosp,2024-02-03,quantile,0.99,52.38172886304243
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.01,4.435384311806158
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.025,6.774382864328312
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.05,8.188698191566436
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.1,10.684210732717297
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.15,12.832527341069747
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.2,15.13965727532288
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.25,16.627950466316953
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.3,17.669087018843143
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.35,18.740200012593895
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.4,20.08215075989736
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.45,21.259785916405548
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.5,22.749799825295096
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.55,24.284037609309713
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.6,26.024802852919592
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.65,27.762612625696278
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.7,29.638825348324573
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.75,30.964272470301545
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.8,33.35544434896068
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.85,37.00812263876606
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.9,40.59241415833996
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.95,45.375734481329545
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.975,52.587491907197865
2024-02-03,15,1,wk inc flu hosp,2024-02-10,quantile,0.99,65.03724989239268
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.01,2.947497739920914
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.025,3.897090531751701
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.05,5.144748935116007
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.1,7.316464395417546
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.15,9.511936698252866
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.2,11.129674855747146
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.25,12.36422138159834
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.3,13.768924395515885
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.35,15.289590946095817
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.4,16.767570846699275
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.45,18.024854247731533
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.5,19.570691874618603
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.55,21.294646848638216
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.6,23.05571120871451
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.65,25.07567466142504
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.7,27.496191924227688
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.75,29.86433802612555
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.8,33.082909234748975
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.85,35.6293284345094
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.9,41.57089643692343
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.95,50.169864440328084
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.975,59.768515588915506
2024-02-03,15,2,wk inc flu hosp,2024-02-17,quantile,0.99,72.31039498637487
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.01,2.509658097717539
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.025,3.3114638030155676
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.05,3.652420748866906
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.1,5.219814632385454
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.15,7.307613155911941
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.2,8.705424209807642
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.25,9.89419016162302
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.3,11.524909991522993
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.35,13.381334306440452
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.4,15.024187994806024
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.45,16.420411270310428
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.5,17.79365689866506
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.55,19.95047423709383
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.6,21.91788581720388
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.65,24.409786830631653
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.7,27.032912678662164
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.75,29.70619086051793
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.8,33.35660512483724
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.85,37.584474517867946
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.9,44.10071992514088
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.95,54.486419187222566
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.975,70.12384296927789
2024-02-03,15,3,wk inc flu hosp,2024-02-24,quantile,0.99,96.54389859306036
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.01,14.865806289986732
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.025,21.071500197392538
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.05,25.286930653616423
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.1,30.671971463105365
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.15,34.39905573984105
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.2,37.46679890444702
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.25,39.51279275151897
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.3,41.56186118295639
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.35,44.16681820068815
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.4,46.79880781083659
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.45,49.14982494215097
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.5,51.36188658513848
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.55,53.6982618807155
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.6,55.118195424000604
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.65,57.57609147303759
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.7,60.342246173631
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.75,62.97778123006209
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.8,66.50244991067412
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.85,70.75768857633543
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.9,77.16533953593654
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.95,82.84117350746797
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.975,92.40247106357087
2024-02-03,16,0,wk inc flu hosp,2024-02-03,quantile,0.99,108.63264290330787
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.01,5.6148574059994685
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.025,8.947904256677353
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.05,12.11202922793558
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.1,16.561720152794166
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.15,20.196489853024698
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.2,23.171045952705526
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.25,24.533481357912677
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.3,26.58777715079242
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.35,29.958168213914043
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.4,33.05116986896489
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.45,35.598790243910926
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.5,38.13411156340126
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.55,41.11878645489546
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.6,43.29749517631916
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.65,45.91708575753006
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.7,49.47923063901921
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.75,52.73719010587308
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.8,56.68379106836651
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.85,62.20127230425139
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.9,70.4741277788703
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.95,81.12504457941215
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.975,94.70080340130224
2024-02-03,16,1,wk inc flu hosp,2024-02-10,quantile,0.99,114.79406665109005
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.01,3.0114217136307895
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.025,4.759825386476662
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.05,6.157128422288557
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.1,9.536245238802953
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.15,12.374132548002414
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.2,13.827808840355043
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.25,15.566338691173577
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.3,18.038293806956933
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.35,20.670252115809003
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.4,22.630351419770292
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.45,24.724465911065984
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.5,27.299717034502734
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.55,30.785106168961676
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.6,33.64463731261964
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.65,36.18792997028724
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.7,39.8695420156248
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.75,44.00824816895221
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.8,48.232181940479876
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.85,52.973701785317886
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.9,62.37853749386436
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.95,76.8057484321829
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.975,95.22047992157971
2024-02-03,16,2,wk inc flu hosp,2024-02-17,quantile,0.99,121.69570672163701
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.01,1.8576681393651688
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.025,3.0013611556470354
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.05,4.184248132730227
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.1,6.322235966729122
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.15,7.577118236321458
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.2,9.124478758439661
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.25,10.65967899884728
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.3,12.267728238958405
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.35,14.582574614890536
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.4,16.33962527731534
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.45,18.04741410448092
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.5,20.622805028527157
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.55,24.15493645394036
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.6,27.026821890849504
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.65,29.871256514507678
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.7,33.530678509400495
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.75,37.71521976921601
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.8,42.57318507013358
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.85,49.29633783134562
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.9,60.37797967811295
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.95,75.07268591561876
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.975,98.23615686980163
2024-02-03,16,3,wk inc flu hosp,2024-02-24,quantile,0.99,122.81363124791521
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.01,78.85723258660101
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.025,114.31777795067613
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.05,128.50140944540712
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.1,148.73205863659268
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.15,157.96207699748516
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.2,169.86918517623133
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.25,180.0932178013913
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.3,187.1048563947174
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.35,193.6280318343803
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.4,200.7355075029392
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.45,209.07734039902476
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.5,213.2483474695333
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.55,219.15513941402938
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.6,222.7429196489831
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.65,226.61705674847911
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.7,230.99110326068376
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.75,235.42982129720247
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.8,245.2207571261423
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.85,258.8511702544231
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.9,271.79831572077796
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.95,285.673407497285
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.975,313.29760833017536
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.99,354.07758009603015
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.01,41.17647812991023
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.025,65.38309751304752
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.05,78.45016414718697
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.1,94.32270234625304
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.15,109.11264212738638
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.2,121.67982932345416
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.25,130.61343959350174
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.3,138.88991621181685
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.35,144.87844885681085
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.4,154.52192083920835
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.45,162.37072979654755
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.5,169.4941610121519
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.55,176.3404596238912
