reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.8,258.57562081675246
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.85,274.5254339055375
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.9,296.34904927142003
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.95,324.19471282616666
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.975,353.06126704702206
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.99,386.0604432758232
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.01,18.041550590619316
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.025,38.35621657305636
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.05,58.507661516495986
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.1,77.85207900078893
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.15,90.30435772261806
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.2,101.92654968945666
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.25,112.64164754448834
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.3,122.06052019181462
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.35,131.21991182668353
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.4,145.4737231243937
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.45,155.1512931078142
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.5,164.99038149730407
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.55,177.2953229538805
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.6,190.08437900833752
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.65,199.71619882843459
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.7,209.85336587865643
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.75,220.82833856565267
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.8,239.7332594969312
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.85,260.1903361150637
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.9,294.175263929375
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.95,335.7636397323232
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.975,376.26666786952967
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.99,427.5363538861085
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.6818512435949813
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.025,18.05916377798838
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.05,34.06883086020876
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.1,49.060196913236304
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.15,63.67196362426507
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.2,74.46596891684705
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.25,82.60041966178305
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.3,94.80755592478508
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.35,106.28218730919431
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.4,118.2355898614479
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.45,128.34999493562069
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.5,139.66179696865385
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.55,152.8138343911821
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.6,161.7969592643799
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.65,171.26316874786767
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.7,184.12105830654855
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.75,199.5727927604616
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.8,219.0116033722825
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.85,253.48166614281166
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.9,286.0825153005179
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.95,344.7984962098459
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.975,401.41784030454755
2024-03-23,17,3,wk inc flu hosp,2024-04-13,quantile,0.99,451.88728903630886
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.01,77.19378392401391
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.025,103.24829866849134
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.05,126.13856292244557
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.1,147.39850180032894
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.15,159.39461456455172
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.2,167.90024789845705
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.25,175.37723333884406
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.3,183.27566298549004
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.35,192.27377951796802
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.4,198.68589172620682
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.45,204.5452729448388
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.5,210.37755635176973
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.55,217.81471008202143
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.6,225.16336565373763
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.65,231.93288286133998
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.7,238.7720678808804
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.75,247.58721196416474
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.8,255.37479768009098
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.85,264.7824724091377
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.9,278.43488436542657
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.95,294.0121369662613
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.975,312.4648864898319
2024-03-23,18,0,wk inc flu hosp,2024-03-23,quantile,0.99,333.33269047779754
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.01,47.0054508401289
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.025,70.82725947545487
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.05,89.13954428297276
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.1,103.30719346749606
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.15,115.10404056744707
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.2,124.74896052016078
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.25,134.08618351712835
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.3,143.09292922313767
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.35,153.3063550186775
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.4,160.7001423734095
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.45,168.97310962594793
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.5,176.2428881076624
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.55,183.95102661609076
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.6,195.2523788891629
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.65,203.8659900999804
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.7,212.33186167626846
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.75,222.9116449598182
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.8,237.88603519293383
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.85,252.80459524772505
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.9,276.8223354104938
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.95,304.6128992270297
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.975,328.18824454718606
2024-03-23,18,1,wk inc flu hosp,2024-03-30,quantile,0.99,355.2791728466659
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.01,26.575073968946747
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.025,45.62229901326461
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.05,60.07459346184394
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.1,71.18525266365208
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.15,81.38824693743487
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.2,92.38614133173641
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.25,101.2569699128987
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.3,111.89845916673374
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.35,122.33864828171889
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.4,130.68816221256708
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.45,138.80757630815762
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.5,148.3416600972527
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.55,156.4519738269731
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.6,166.32125486553952
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.65,175.97103296254096
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.7,187.71620057998058
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.75,202.5984552009822
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.8,218.20065073125966
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.85,236.24899840462032
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.9,268.88472735214066
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.95,312.3418045430428
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.975,344.8628434738513
2024-03-23,18,2,wk inc flu hosp,2024-04-06,quantile,0.99,379.7639943950106
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.01,11.249881793118917
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.025,24.51253824090722
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.05,36.19175351081235
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.1,45.64836954303568
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.15,57.040927267967675
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.2,66.55325855147845
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.25,75.67037828038973
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.3,84.23376954248411
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.35,93.33406999330356
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.4,102.05682556698846
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.45,111.15197314770454
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.5,119.99216709289456
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.55,128.6042327494108
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.6,138.24292008495775
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.65,148.98282117243338
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.7,161.54768537672345
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.75,175.18359027196038
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.8,193.8316250161428
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.85,220.8833828761632
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.9,256.24194622746643
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.95,314.5553650108007
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.975,354.68783954680305
2024-03-23,18,3,wk inc flu hosp,2024-04-13,quantile,0.99,402.6867656739639
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.01,29.08819119031616
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.025,44.51138308782758
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.05,56.593034353474735
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.1,65.04147689637786
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.15,69.13226447495381
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.2,73.09154787426688
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.25,76.91872057016461
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.3,81.56449357969498
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.35,84.87439978665068
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.4,87.47465427890089
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.45,90.6097015401966
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.5,93.65120089442479
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.55,95.90170643890069
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.6,98.86177716095958
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.65,101.23003173709606
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.7,105.29037476687178
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.75,109.84233857080324
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.8,114.91310290990027
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.85,120.51051345552418
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.9,126.3536571550789
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.95,133.65244669187769
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.975,141.07383546280442
2024-03-23,19,0,wk inc flu hosp,2024-03-23,quantile,0.99,155.14610165882792
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.01,12.91107047795201
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.025,23.797877571167867
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.05,33.23038489582263
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.1,41.67563783310896
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.15,47.132770165254954
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.2,51.766846723681596
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.25,55.4140963133498
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.3,59.719037013552224
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.35,62.067599071870426
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.4,66.02401982703887
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.45,69.22996199824189
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.5,73.27475013830087
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.55,76.59813702784271
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.6,80.93139402767615
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.65,84.93351300078636
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.7,89.7916607551958
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.75,96.0806315655586
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.8,103.51158644578469
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.85,112.5696451701728
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.9,123.24670306557474
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.95,137.65991175515256
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.975,150.98915949686904
2024-03-23,19,1,wk inc flu hosp,2024-03-30,quantile,0.99,179.84085704006083
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.01,3.671879544241018
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.025,9.689665877477044
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.05,16.45676062812831
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.1,23.321224992406826
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.15,28.847906757304074
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.2,32.518026785451404
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.25,35.997991614998405
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.3,39.72978531291888
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.35,43.02765591983277
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.4,47.03093297677599
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.45,51.431031772554036
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.5,56.63514379224421
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.55,60.47836629446799
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.6,64.75852974132442
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.65,69.54308906409007
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.7,75.90427987139452
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.75,82.5407040094296
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.8,92.09386147474474
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.85,102.99699673585434
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.9,117.74958489503271
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.95,136.07254952817664
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.975,153.36170076534842
2024-03-23,19,2,wk inc flu hosp,2024-04-06,quantile,0.99,191.4203883421789
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.6181845822379467
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.05,5.054894017777593
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.1,10.619428620643246
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.15,15.110065350309913
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.2,17.90793860800336
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.25,21.276779891100595
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.3,24.714772383821703
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.35,28.55228895927538
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.4,32.14156960576327
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.45,36.0248462719036
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.5,40.25896565215007
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.55,44.28158841706919
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.6,48.482871361749986
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.65,53.2450760961038
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.7,60.30174419652714
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.75,69.39454190566146
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.8,77.34095816858297
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.85,89.1502174912819
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.9,104.28791610000103
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.95,135.56554286151393
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.975,157.1915674894293
2024-03-23,19,3,wk inc flu hosp,2024-04-13,quantile,0.99,192.60355226765955
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.01,25.45684825075422
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.025,33.823370011665084
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.05,43.586113000773835
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.1,52.57254733802982
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.15,59.21923209116311
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.2,64.56182625935821
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.25,67.75304779168266
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.3,71.8933959538515
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.35,75.2714735159787
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.4,78.45888526583738
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.45,82.72386240206559
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.5,85.76670883744887
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.55,89.63260024881174
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.6,92.38599642691126
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.65,96.01672071156744
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.7,98.95748058399013
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.75,103.9929079824191
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.8,109.80860446309717
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.85,116.22672067863297
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.9,123.67435692415076
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.95,132.63139824587245
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.975,138.17615733396775
2024-03-23,20,0,wk inc flu hosp,2024-03-23,quantile,0.99,150.54765732679286
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.01,12.693942437911481
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.025,19.716740321790915
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.05,28.335677436647856
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.1,36.61493640417592
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.15,43.11745204932682
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.2,48.44199512845561
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.25,52.53644691898422
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.3,56.86467873433551
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.35,60.61972725309017
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.4,64.95785018416213
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.45,68.50389972308751
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.5,72.9625902550862
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.55,77.44659821192734
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.6,82.0425660785789
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.65,86.79428025779048
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.7,90.65726731309991
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.75,97.70975634307119
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.8,105.40631445271094
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.85,115.21278627703308
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.9,126.63497927149501
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.95,142.2837159044437
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.975,150.59541881825146
2024-03-23,20,1,wk inc flu hosp,2024-03-30,quantile,0.99,166.27941718357232
2024-03-23,20,2,wk inc flu hosp,2024-04-06,quantile,0.01,6.308145561447244
2024-03-23,20,2,wk inc flu hosp,2024-04-06,quantile,0.025,11.783866371728362
