reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.8,170.17162666816165
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.85,183.59123288515747
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.9,202.0943734491796
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.95,228.6073117651582
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.975,248.91861504469563
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.99,269.6225488438537
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.01,5.990451847891375
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.025,14.34441044371473
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.05,27.145647887905398
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.1,43.198530088290426
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.15,49.63172316045964
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.2,56.849450178294944
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.25,66.01323430724955
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.3,72.15468850870886
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.35,79.38547901813587
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.4,88.24968059149761
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.45,96.02892582692101
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.5,104.64355917738041
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.55,112.35295477695206
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.6,123.47832837518325
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.65,132.76119372544142
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.7,142.31830628346097
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.75,152.66822133920337
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.8,169.29059305465756
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.85,185.67837829627646
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.9,212.02177444290083
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.95,249.82821273205735
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.975,278.91260572586043
2024-04-13,34,2,wk inc flu hosp,2024-04-27,quantile,0.99,313.8862954974046
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.025,6.032521267647153
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.05,15.104579450512333
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.1,26.978805018929645
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.15,33.470645101261454
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.2,41.79154206929852
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.25,49.491294765691165
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.3,58.05982492950828
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.35,65.20021659878937
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.4,74.4404795080763
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.45,81.52871576318364
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.5,90.26328255410044
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.55,101.12772876374707
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.6,113.57583672937682
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.65,121.39914512002392
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.7,132.9641752145053
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.75,145.3692793862033
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.8,164.1196084799367
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.85,188.63066405926455
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.9,221.3766657232449
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.95,271.52956610236794
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.975,324.61477863348216
2024-04-13,34,3,wk inc flu hosp,2024-05-04,quantile,0.99,386.36642019363626
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.01,7.3845873916972025
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.004253570776067
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.05,12.368685351951697
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.1,17.262430182251784
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.15,20.342803726899295
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.2,22.465325637919857
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.25,24.86021988353118
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.3,26.64791343290075
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.35,28.431387167953964
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.4,30.315139526765336
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.45,32.122109645166084
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.5,33.63882207488495
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.55,35.244614190275556
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.6,37.386119027495546
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.65,39.46013609172678
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.7,41.36023285698852
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.75,43.268990686485054
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.8,46.069917757593934
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.85,49.80248571076216
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.9,53.7282378782849
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.95,59.057187754210815
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.975,64.428006404755
2024-04-13,35,0,wk inc flu hosp,2024-04-13,quantile,0.99,70.53992528493409
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.01,1.4814276503715957
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.025,3.5277814633884494
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.05,7.23655049618265
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.16308238394284
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.047431251934974
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.2,17.205923574687077
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.25,19.127234171610194
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.3,20.874623671260977
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.35,23.172217436600864
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.4,25.264953476435757
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.45,26.97487336414077
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.5,28.938829796665374
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.55,30.964820644320557
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.6,33.869013776538274
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.65,36.799948332335376
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.7,39.42116375801993
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.75,42.2500248770132
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.8,46.3065071809236
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.85,50.72413320663655
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.9,58.36232762460047
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.95,67.67113968549037
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.975,76.2821452222762
2024-04-13,35,1,wk inc flu hosp,2024-04-20,quantile,0.99,84.44006637689967
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.025,0.7901183167665999
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.05,3.759447244245769
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.1,7.377910777994145
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.15,9.832391066586307
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.2,11.918283020742845
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.25,14.508057583246485
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.3,16.221629105505407
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.35,18.72423811072697
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.4,21.03845794372287
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.45,23.075341979896315
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.5,25.428472714331114
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.55,27.668967435264463
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.6,31.267171641595226
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.65,34.67729549274216
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.7,38.22869490286313
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.75,42.10623905962049
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.8,47.54926129839619
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.85,53.66256351743961
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.9,61.9812460185535
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.95,76.8903935399787
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.975,91.89461311546486
2024-04-13,35,2,wk inc flu hosp,2024-04-27,quantile,0.99,108.53021212387603
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.05,0.6582692494922985
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.6835369760099432
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.15,5.923860126494978
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.2,8.339663024194236
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.25,10.561186756337559
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.3,12.182349552854202
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.35,14.637112906270946
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.4,17.66074616802654
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.45,20.01260617063872
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.5,22.363689670350603
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.55,24.63296084509095
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.6,28.804160827250715
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.65,32.32815814797445
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.7,36.66843081392367
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.75,41.655041637529465
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.8,47.408259215038925
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.85,54.45525819332465
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.9,66.02997237314351
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.95,84.86506926755095
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.975,101.42938658195516
2024-04-13,35,3,wk inc flu hosp,2024-05-04,quantile,0.99,131.71194360180593
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.01,125.16960528896414
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.025,155.4444045314598
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.05,191.6615066672842
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.1,237.74539749362327
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.15,256.46357600855146
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.2,276.5495523630664
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.25,287.24569534661913
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.3,295.3359321553386
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.35,305.6965282313736
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.4,317.5799496564925
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.45,325.91510303476866
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.5,335.2477395391994
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.55,346.53742436198644
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.6,356.49477501997137
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.65,369.4333593332214
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.7,378.56925382625764
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.75,394.28531997179095
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.8,408.92423455626886
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.85,429.4262104714462
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.9,447.0582685404712
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.95,470.9813086930262
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.975,492.57318660305043
2024-04-13,36,0,wk inc flu hosp,2024-04-13,quantile,0.99,530.4719525614632
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.01,86.48720236622499
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.025,118.22001076493125
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.05,153.00866143325572
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.1,195.7766555890668
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.15,211.2563843986312
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.2,221.5999239224646
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.25,234.84373666851286
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.3,246.22839698575243
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.35,260.3434585892511
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.4,273.8207012604877
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.45,284.0692783850884
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.5,296.9124944508981
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.55,308.7033381293658
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.6,325.4236130822085
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.65,344.4442797341136
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.7,356.13047326843343
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.75,377.61135290797546
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.8,400.42095277185257
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.85,426.8201507724554
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.9,458.34962493242233
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.95,496.0378133246757
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.975,526.0115025456114
2024-04-13,36,1,wk inc flu hosp,2024-04-20,quantile,0.99,573.9370556988627
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.01,56.88886199855846
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.025,91.18738805973105
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.05,122.094530484362
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.1,151.97224344454898
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.15,163.4758360619906
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.2,174.11592027814476
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.25,189.79694888253323
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.3,206.54324794696026
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.35,224.32664901300396
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.4,238.2449581770489
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.45,253.1119457723181
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.5,265.48940509964535
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.55,283.66932949398074
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.6,309.42689357475683
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.65,327.3636867335845
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.7,343.28231649355644
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.75,373.5612001885934
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.8,404.0429851586224
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.85,437.31832448433295
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.9,473.16253877761017
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.95,532.12472176247
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.975,586.1803195934293
2024-04-13,36,2,wk inc flu hosp,2024-04-27,quantile,0.99,642.8018171437254
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.01,41.27600981685998
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.025,67.2520630817024
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.05,92.44115966090428
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.1,116.87161861926322
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.15,128.9624487308827
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.2,143.45762217722205
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.25,157.9093272882378
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.3,175.6746413730474
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.35,193.06983015929617
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.4,209.93667047400288
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.45,222.00681472374816
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.5,239.45457925124154
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.55,258.12296588798506
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.6,290.3979171656292
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.65,310.3864611454825
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.7,326.1338874039247
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.75,354.1677442580772
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.8,391.32905630843686
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.85,432.2191086464877
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.9,497.2384790784922
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.95,565.3635247734335
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.975,645.4695972065443
2024-04-13,36,3,wk inc flu hosp,2024-05-04,quantile,0.99,716.693751134683
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.01,10.994959407951107
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.025,13.676204763525748
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.05,19.684463690493804
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.1,32.220809207275636
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.15,36.79642295606842
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.2,41.83786457206574
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.25,45.60897294982878
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.3,49.39834114566591
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.35,52.69482549253585
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.4,54.82659953335187
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.45,58.561114535219474
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.5,62.659560927334624
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.55,66.65185601512
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.6,70.50611721276994
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.65,73.48638688230508
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.7,76.50623862616173
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.75,80.24535729231178
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.8,84.96182146447751
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.85,91.0290638876327
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.9,98.5587215217598
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.95,106.87654673449512
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.975,116.46286693293627
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.99,130.1149046221056
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.01,2.0078086248409495
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.025,4.506483406996182
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.05,9.2884954262937
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.1,21.7162768498556
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.15,27.595415071464256
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.2,34.170717903461515
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.25,38.80744226771432
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.3,42.609572054842204
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.35,45.874215707784025
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.4,49.19195336161988
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.45,53.4932029827125
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.5,59.08366591095192
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.55,62.773960666255796
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.6,65.85964384573705
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.65,70.81483970648857
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.7,76.40293469680927
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.75,82.7578821194163
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.8,90.20050867865321
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.85,100.12104681718631
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.9,109.10448880608585
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.95,124.35826170862471
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.975,140.54042754837266
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.99,160.55812216878388
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.05,3.176056905446183
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.1,12.773084688518445
