reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.3,236.5158334879249
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.35,252.76836932162354
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.4,260.45159917220195
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.45,274.8244755805816
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.5,287.82900038982103
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.55,300.9637525122953
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.6,314.87839035075547
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.65,331.5313047335426
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.7,350.2484364597554
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.75,371.2043942153065
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.8,394.78431411452686
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.85,416.95030010213003
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.9,445.48186510105745
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.95,486.1450958365431
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.975,532.9428606295552
2024-03-02,18,2,wk inc flu hosp,2024-03-16,quantile,0.99,594.5148167471516
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.01,66.1184526838393
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.025,87.05107337844636
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.05,105.24603682984728
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.1,123.19045343416758
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.15,146.28348069037384
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.2,164.9991665125739
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.25,178.3736611246901
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.3,190.39946070843834
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.35,206.89115153853763
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.4,217.80267148052712
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.45,233.56086770864226
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.5,246.43236667237576
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.55,258.7584326065315
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.6,274.19076898489476
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.65,291.0603632575435
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.7,312.8206634046281
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.75,334.82705837623644
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.8,362.97938139520954
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.85,395.35451339440374
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.9,430.43784127759636
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.95,488.32686633378967
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.975,544.0632129052583
2024-03-02,18,3,wk inc flu hosp,2024-03-23,quantile,0.99,621.5779946751061
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.01,35.77948402906755
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.025,50.585061290241484
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.05,57.07356664913305
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.1,62.716997406726776
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.15,68.00730097212166
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.2,72.59477562265073
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.25,77.61233652517862
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.3,81.86772805435382
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.35,85.65171289592132
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.4,88.31612637449885
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.45,90.80575042763914
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.5,93.71002523247043
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.55,97.02711996927374
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.6,101.0523082371555
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.65,103.84050357056154
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.7,107.1896300387002
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.75,111.05103923920541
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.8,115.41942972605469
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.85,120.09482334482468
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.9,123.81634063309383
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.95,134.17312251671132
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.975,142.92360475879664
2024-03-02,19,0,wk inc flu hosp,2024-03-02,quantile,0.99,153.67851492121406
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.01,21.830402329037987
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.025,34.22904279062966
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.05,42.48761610610063
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.1,49.402751126787265
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.15,55.55633016082655
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.2,62.451475601746395
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.25,67.65854831633442
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.3,72.16768686450929
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.35,76.49497824827733
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.4,79.43979411152861
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.45,83.06612097763022
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.5,86.1232349934013
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.55,90.5505956491474
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.6,96.26916512292837
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.65,100.0230238640502
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.7,104.68455738121853
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.75,109.24177570819256
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.8,116.56813724489581
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.85,123.076662305435
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.9,129.12531850151225
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.95,146.30785256708924
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.975,161.96375914747256
2024-03-02,19,1,wk inc flu hosp,2024-03-09,quantile,0.99,187.90787602078424
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.01,13.672799136958965
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.025,22.28091793574776
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.05,30.087427508213082
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.1,37.823594331626325
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.15,43.14576829795949
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.2,48.72154135742652
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.25,54.667199207380015
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.3,59.196818116519154
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.35,63.795503397238164
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.4,67.98687067370011
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.45,72.13871709327236
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.5,77.00318488235986
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.55,81.82436046145156
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.6,86.56816872190724
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.65,90.52133200739132
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.7,97.33618246507487
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.75,103.26346518108089
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.8,112.79619533580504
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.85,121.65490876848091
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.9,134.60881255691274
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.95,151.13314163584528
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.975,171.37771468697315
2024-03-02,19,2,wk inc flu hosp,2024-03-16,quantile,0.99,212.33287737976354
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.01,7.29834457331091
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.025,13.000689361522864
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.05,19.46665402670314
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.1,24.95560204557772
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.15,30.62843917313706
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.2,35.66024576731816
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.25,41.95031930341262
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.3,46.44670407232343
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.35,52.55185496493986
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.4,55.75835803681185
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.45,59.50286096946056
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.5,65.10818925271134
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.55,69.19320054628918
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.6,73.11021872560192
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.65,77.5989017880903
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.7,85.04442381749635
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.75,94.3739436326909
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.8,104.81354149196838
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.85,114.70987882590336
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.9,127.09300941633636
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.95,154.67234299935737
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.975,185.207734416813
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.99,219.81629490699333
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.01,22.80265913486285
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.025,31.565898248010768
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.05,37.542641917302696
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.1,44.55951708207657
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.15,49.46243390535754
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.2,54.50149630784212
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.25,58.610815420499236
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.3,61.997822934653314
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.35,65.0243731919535
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.4,67.83901185771353
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.45,71.31166307605926
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.5,74.62938435748028
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.55,76.91476356105925
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.6,80.44808929744258
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.65,84.20118218884087
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.7,87.98123645340799
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.75,91.13020061449997
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.8,93.58549276799747
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.85,96.59290709438163
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.9,100.13444754789803
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.95,104.51392642320721
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.975,113.28164297552692
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.99,126.66770846408009
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.01,10.253951513348916
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.025,17.15027116504364
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.05,23.26836457049412
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.1,29.799200085726188
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.15,36.60927663967357
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.2,41.965350085502656
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.25,46.67428566095329
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.3,50.38159820783377
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.35,52.782424148761265
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.4,55.921024982880276
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.45,59.82877742047403
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.5,63.69085595403233
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.55,66.4771444564502
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.6,70.8940841617455
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.65,76.0558567467578
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.7,80.57096845025546
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.75,86.4329303858006
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.8,89.05402635245483
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.85,93.39688127389599
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.9,98.83160364692
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.95,106.93902089431208
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.975,120.72888654790768
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.99,136.98269554418954
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.01,2.806284310784079
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.025,7.9526118190850905
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.05,12.043232180939365
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.1,17.918835892564346
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.15,22.766019071128028
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.2,26.500579397105028
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.25,30.327571063744138
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.3,34.00356484030436
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.35,38.12393802767173
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.4,41.52154403531603
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.45,45.80478054445287
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.5,50.56100970762493
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.55,53.73250223815478
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.6,58.79711773694066
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.65,63.64785672030578
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.7,69.9952529225549
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.75,75.23808753912476
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.8,79.94840574165141
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.85,86.64288406933593
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.9,93.47200155538417
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.95,102.09651699413928
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.975,124.029682659717
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.99,153.26093775468823
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.01,1.0034586115341473
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.025,3.0630399452393036
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.05,4.7886560684071275
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.1,7.709931351290761
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.15,11.88393515671731
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.2,15.125450685878693
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.25,17.919857405681604
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.3,21.29386391970366
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.35,25.6484834725046
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.4,28.64915730447766
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.45,32.822710207741
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.5,37.70641797394354
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.55,40.51547685361987
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.6,44.0516365931244
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.65,48.39172750539602
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.7,55.17386049950811
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.75,61.70160044252915
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.8,67.94993257877198
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.85,75.71066748003291
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.9,83.4731279354547
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.95,97.50646991310461
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.975,119.99966748721083
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.99,150.3416619285423
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.01,108.91879049984868
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.025,145.90566941794657
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.05,159.66442822700492
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.1,185.14202702136134
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.15,197.5466753114643
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.2,210.58468962272843
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.25,223.57372795198893
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.3,232.5803937759077
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.35,238.2998188210049
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.4,245.20798395949572
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.45,252.03067710459007
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.5,259.880672335077
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.55,267.6570566851266
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.6,274.0778098096523
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.65,281.4628512574894
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.7,286.8480994325432
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.75,295.1093118606833
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.8,305.4348427651715
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.85,319.86777908580905
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.9,330.7761955096288
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.95,347.5149262797719
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.975,364.8162832896704
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.99,392.2487266880112
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.01,75.70207899981017
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.025,99.46180356345627
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.05,119.23920711028865
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.1,142.35466635624977
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.15,160.51632690270424
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.2,177.866596525508
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.25,193.173981074061
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.3,202.82677631425966
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.35,210.0811021729268
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.4,217.35588613122582
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.45,228.2907357064048
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.5,238.6531661840522
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.55,246.59524233244963
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.6,259.03263159742096
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.65,269.5858123834901
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.7,277.35348222491734
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.75,287.64009285958076
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.8,307.2746159783493
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.85,324.91579848171654
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.9,343.16834226338875
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.95,372.5353577383655
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.975,406.86727076227476
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.99,468.468511907162
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.01,50.24440096072778
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.025,73.88327815599126
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.05,89.47745712294537
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.1,109.5639306702788
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.15,126.64069355060624
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.2,140.24089471720885
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.25,152.65437318878747
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.3,163.66483573684457
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.35,175.88635331116362
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.4,183.54998326934697
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.45,196.64884881724498
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.5,209.04958840948768
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.55,223.90299175115126
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.6,236.56621438454036
