reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.6,4.96562064410892
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.65,5.985835538999515
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.7,7.140931089905223
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.75,8.494447204998089
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.8,10.459257714308862
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.85,12.395677361289334
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.9,15.967343240244285
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.95,21.683687399637556
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.975,25.13735602569338
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.99,30.141133897987416
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.2,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.25,0.0055686541194286485
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.3,0.1713837920582207
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.35,0.26811848695357143
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.4,1.0245708670730094
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.45,2.0390170541785864
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.5,2.864807069481926
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.55,3.6575769112805103
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.6,4.655427770239131
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.65,5.667957935318052
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.7,7.1886170528625435
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.75,8.961174572140916
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.8,11.24936632604546
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.85,14.296310453904614
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.9,18.20725293815541
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.95,24.4229652240465
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.975,32.5073898830447
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.99,48.83745535913755
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.01,8.883914615272483
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.025,14.217860120639052
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.05,19.609076425755866
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.1,24.51330814759546
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.15,28.811306654253862
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.2,32.068971962488455
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.25,34.53537889676829
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.3,36.30933259749705
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.35,38.559352604831076
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.4,41.020445573551996
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.45,42.83891013608864
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.5,45.195695412189934
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.55,47.374209418782584
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.6,49.322062199928446
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.65,51.639792133597254
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.7,54.43392130065597
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.75,57.204752160549845
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.8,60.63240766268688
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.85,64.65169987651929
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.9,70.94418194349143
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.95,79.7997809710443
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.975,85.87888284326777
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.99,95.79250332763232
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.01,2.3176209334812294
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.025,6.182201341985422
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.05,10.302011775742395
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.1,14.796854314366993
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.15,18.031215798478133
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.2,21.325055799196797
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.25,23.559521097106828
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.3,26.05502341641084
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.35,28.845472154679257
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.4,31.325090986625472
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.45,34.07524468491778
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.5,36.69212948560643
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.55,39.488365559010035
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.6,42.41215026688573
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.65,46.140478863770426
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.7,48.59793509956526
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.75,52.716618122434376
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.8,57.01137469221814
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.85,62.53535279922548
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.9,70.93840251552612
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.95,86.21626263776851
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.975,93.36155885962802
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.99,105.64293590337488
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.025,1.908976870060807
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.05,4.919830636882756
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.1,8.17433885779906
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.15,11.072988993177518
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.2,13.74675420598032
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.25,16.1651448756512
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.3,18.79144680066259
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.35,21.503184267005476
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.4,24.50142682697812
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.45,27.335040898129122
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.5,30.322070696177004
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.55,33.96224707775625
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.6,37.10748757500948
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.65,40.379798598815164
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.7,43.99240974884492
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.75,48.36199662015254
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.8,53.81207847394609
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.85,61.52175604535591
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.9,71.84110438361766
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.95,89.6899195583363
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.975,104.9448943776107
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.99,123.5145587171189
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.2871080204011443
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.05,1.056432153476705
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.1,2.5877924032416857
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.15,5.7813839148534
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.2,7.924810312586878
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.25,10.462711291186292
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.3,12.85046369775617
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.35,15.774525337156827
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.4,17.815629193666112
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.45,20.752839691393458
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.5,24.023963097818537
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.55,27.214279706995733
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.6,30.73741100413404
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.65,33.82085039514291
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.7,37.764459837733114
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.75,42.495881486475
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.8,49.24728038998765
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.85,59.20699684904372
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.9,72.6824124064874
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.95,92.26725347327093
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.975,110.32339825788777
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.99,130.5673900207989
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.01,49.58616240561392
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.025,75.7125259618302
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.05,101.89510461215826
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.1,122.5385788534426
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.15,137.03969718557437
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.2,146.0956192180371
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.25,151.8626605860628
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.3,155.82872404677516
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.35,161.7833421320324
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.4,169.73464875605265
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.45,174.53228660018758
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.5,181.2440926721017
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.55,187.40174272700904
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.6,194.0890650837913
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.65,200.7056707664173
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.7,205.75133158533905
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.75,212.44322094116774
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.8,219.32990819087485
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.85,230.23149599097388
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.9,241.48835910702542
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.95,260.172363233396
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.975,273.09919863162906
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.99,294.7294384645045
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.01,25.224548511590115
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.025,43.90519788567249
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.05,69.98186198173477
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.1,88.47383907627372
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.15,99.20979275425695
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.2,108.84674209990243
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.25,114.49829742986373
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.3,121.62356273761026
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.35,129.6249013248777
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.4,137.7059514043449
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.45,145.9280262803531
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.5,153.36654485016072
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.55,161.7316930079799
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.6,171.7366733865802
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.65,182.10519566638862
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.7,188.8415729057227
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.75,198.80881316139335
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.8,208.62408513804797
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.85,224.78337835851568
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.9,241.06107674042573
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.95,267.72946002365325
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.975,287.66623985038996
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.99,314.3187013776598
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.01,8.773181214922323
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.025,22.809202608138655
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.05,42.767633297732814
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.1,55.66801834981822
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.15,65.69738419993863
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.2,75.52250650118131
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.25,84.3832075319629
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.3,91.93419083261662
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.35,100.19355605477074
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.4,109.83250398431079
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.45,117.81243667400047
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.5,126.21477412497734
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.55,135.43904631854656
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.6,146.8700621210812
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.65,156.424839217478
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.7,165.70607967072132
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.75,177.0678625642821
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.8,193.12224218671503
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.85,210.57133047787832
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.9,232.26097924482806
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.95,273.44647789355395
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.975,302.4478054737525
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.99,344.74289612113796
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.025,6.9601629051453475
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.05,22.553247524130615
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.1,34.00856102271682
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.15,44.75316456049319
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.2,53.66580203573989
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.25,61.05330106842372
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.3,69.82368885937296
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.35,80.76203883497215
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.4,89.1651938488451
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.45,96.85230109293526
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.5,106.16789685176127
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.55,116.95168326930113
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.6,126.47453977390443
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.65,135.53814135256647
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.7,147.50552471759525
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.75,160.41636437879248
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.8,175.06843533597643
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.85,206.1764634640241
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.9,229.93476782303466
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.95,279.31861936784276
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.975,332.3512736368659
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.99,386.5341121749174
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.01,34.69006890845511
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.025,47.564413699902886
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.05,61.94874202921906
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.1,76.24467047450415
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.15,85.0527818362893
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.2,90.56424698355977
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.25,94.12596226465014
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.3,99.38652078757758
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.35,104.55377333735754
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.4,109.38562923423427
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.45,112.97429106092521
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.5,117.63565341207294
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.55,121.76484527674452
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.6,127.0107223660936
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.65,132.8432966981107
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.7,137.29958750146926
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.75,143.37972165006823
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.8,149.79106313089432
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.85,156.33789198899404
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.9,165.04426419402753
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.95,177.27118858394107
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.975,191.1007573618599
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.99,208.37803472804612
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.01,14.586389310782591
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.025,24.728589440223686
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.05,37.61175299356175
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.1,46.69004725954364
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.15,54.25143563359449
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.2,60.492558426417894
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.25,64.17423688124943
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.3,70.01714795096038
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.35,76.19673911503702
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.4,81.10707146954488
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.45,86.4917338427071
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.5,90.76132260407164
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.55,96.51481557151308
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.6,102.99236527114238
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.65,110.31318608918829
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.7,115.91098924767435
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.75,123.54009863867182
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.8,133.4995798244287
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.85,142.2141643613303
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.9,157.0311920684871
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.95,181.30023987880287
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.975,195.79733862434364
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.99,218.2475113384298
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.1979472807678553
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.025,10.686894573631754
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.05,19.296328336483853
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.1,25.965420374004072
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.15,31.7513938594066
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.2,37.22043071063239
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.25,43.85813397465258
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.3,49.2971612969729
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.35,55.61601490627119
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.4,61.24654177347523
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.45,65.73108968586376
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.5,72.20741107909815
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.55,76.76809838693666
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.6,83.7358548825335
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.65,90.91209545435134
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.7,97.5063679595415
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.75,108.41829164287452
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.8,118.84121997014373
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.85,129.47370386686018
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.9,144.89520084172707
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.95,179.02194656864432
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.975,204.30866190772107
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.99,232.56322858551414
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
