reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.5,53.25538702378043
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.55,58.9656713627887
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.6,66.84660275335538
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.65,75.45618345066559
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.7,83.78668849799953
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.75,96.93877572758248
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.8,111.23922867594592
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.85,125.891235830445
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.9,144.77111221939435
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.95,166.4356368915289
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.975,185.7358834076023
2023-12-09,16,3,wk inc flu hosp,2023-12-30,quantile,0.99,206.66897689133722
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.01,64.31794026415972
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.025,108.64089592364638
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.05,130.38438749931035
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.1,152.61133005542172
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.15,165.623125501574
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.2,176.3629119098989
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.25,186.02437119829574
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.3,197.33167136271612
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.35,203.60628826026795
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.4,210.76701243945325
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.45,219.07837428272848
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.5,227.054814650828
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.55,234.2962464266796
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.6,242.09875249468803
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.65,250.0801063613494
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.7,257.31912177647115
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.75,265.96477358411613
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.8,275.37375866660244
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.85,287.33471786817245
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.9,304.4421768610538
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.95,332.2244644228851
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.975,359.05837099874043
2023-12-09,17,0,wk inc flu hosp,2023-12-09,quantile,0.99,401.77053515867027
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.01,53.51616860842753
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.025,96.6245975008604
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.05,124.05820125533714
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.1,159.28196031549382
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.15,186.54796538149003
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.2,213.43035920226302
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.25,232.24693220162885
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.3,252.90026042885478
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.35,269.4536391432275
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.4,286.1919024820601
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.45,302.47415918605395
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.5,322.1030849453278
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.55,333.87002162772944
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.6,351.9763854518594
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.65,370.7594015009844
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.7,388.9150258595537
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.75,405.31736321370613
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.8,418.28982161211434
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.85,438.47656633230645
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.9,465.79735944171654
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.95,495.25796202569404
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.975,529.9420535782843
2023-12-09,17,1,wk inc flu hosp,2023-12-16,quantile,0.99,581.7169696326696
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.01,40.35964252095182
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.025,83.65752977278046
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.05,116.55436850665009
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.1,166.42764294879277
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.15,208.25037003196462
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.2,249.69838508166626
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.25,280.7001447515682
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.3,312.1182620232687
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.35,331.5820858167026
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.4,357.46262374658204
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.45,381.8423955470987
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.5,406.1432017421847
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.55,433.49457834743293
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.6,459.4186167300108
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.65,490.51727564654436
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.7,521.3231830260081
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.75,551.9900052747539
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.8,589.571609939527
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.85,622.7138329000941
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.9,681.78545562557
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.95,750.7752437109319
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.975,779.8599085594018
2023-12-09,17,2,wk inc flu hosp,2023-12-23,quantile,0.99,835.519953370062
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.01,27.490666599182735
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.025,73.51696504143189
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.05,107.4661624648301
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.1,166.2251731076804
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.15,213.8265648169729
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.2,263.50524187448735
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.25,302.95814518077094
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.3,339.588500712014
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.35,366.81888866224216
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.4,401.5019952813579
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.45,433.1211491889579
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.5,470.06631322138514
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.55,506.11754900975296
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.6,544.6782385247486
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.65,585.6190795240839
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.7,618.4013332881045
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.75,673.098992488141
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.8,733.9259817629954
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.85,783.6228253902971
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.9,854.1998526097783
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.95,936.9452517073245
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.975,997.6088658649555
2023-12-09,17,3,wk inc flu hosp,2023-12-30,quantile,0.99,1090.1789145511489
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.01,68.2685957995732
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.025,105.59375580821683
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.05,121.65243366369462
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.1,140.15924047074654
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.15,150.33473651342524
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.2,158.50019358638906
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.25,166.18907150197788
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.3,172.84125568465984
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.35,181.14473113287852
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.4,189.26408301919588
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.45,198.2307819033474
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.5,204.48844537398566
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.55,211.74029043939612
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.6,219.48103498991452
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.65,227.44993763619289
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.7,233.98033997293365
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.75,242.33790985146402
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.8,252.31152412760326
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.85,264.3909124411216
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.9,277.9763174900447
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.95,301.26995959376137
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.975,319.87632077520186
2023-12-09,18,0,wk inc flu hosp,2023-12-09,quantile,0.99,351.2501200335262
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.01,57.08379341524135
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.025,95.30635647780758
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.05,118.55384268657664
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.1,144.78731125655506
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.15,167.29530115080078
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.2,187.65612179327934
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.25,200.8806608522418
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.3,215.532468149859
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.35,231.41365531859336
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.4,246.95689005686603
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.45,264.2442128415609
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.5,278.7273804451699
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.55,290.0400054569169
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.6,306.9009011749743
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.65,322.36189459621875
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.7,337.5717929457454
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.75,353.29818164748633
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.8,369.4498271731467
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.85,388.75363335253485
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.9,412.74604033335413
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.95,446.0160018543651
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.975,464.92570674547176
2023-12-09,18,1,wk inc flu hosp,2023-12-16,quantile,0.99,510.24829763262045
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.01,47.11229736979098
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.025,85.78305565269197
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.05,109.65404106904636
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.1,149.89682191832514
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.15,183.74752461071074
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.2,216.4909306198523
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.25,237.3126891619547
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.3,258.5600035060234
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.35,282.69900465097675
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.4,305.2317100536538
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.45,327.56435883043775
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.5,348.8582146674948
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.55,364.1253220170614
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.6,393.23600368807627
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.65,416.4435118446609
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.7,443.8088025435707
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.75,473.24319821999984
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.8,505.10248517088496
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.85,534.5146931103026
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.9,581.725034442639
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.95,635.368455725398
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.975,669.8463492921586
2023-12-09,18,2,wk inc flu hosp,2023-12-23,quantile,0.99,705.0431735674958
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.01,35.998988760958376
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.025,72.61706511531546
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.05,100.77240774483069
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.1,144.01361568427964
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.15,184.0665546392698
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.2,225.77804324027866
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.25,251.3470686578861
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.3,273.488251859358
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.35,303.83294370058917
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.4,332.2776023821903
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.45,364.27528286972387
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.5,393.7073567503375
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.55,420.36991366666257
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.6,454.6192919694791
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.65,485.7972771545978
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.7,514.7173608316435
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.75,558.2353144679716
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.8,611.2110530203304
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.85,647.1801334217487
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.9,701.0673168941623
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.95,778.0476520360278
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.975,826.6569297666401
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.99,881.0202384059531
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.01,14.953865431216258
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.025,27.75601594737136
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.05,33.745203499916926
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.1,39.222343291000726
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.15,43.47426515785605
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.2,46.940771469390896
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.25,50.4914779071537
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.3,54.2539376141346
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.35,56.79168190267936
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.4,59.298781502648936
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.45,62.491745767284826
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.5,65.76911688137614
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.55,67.8914554540728
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.6,71.08322466823952
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.65,73.54883774541506
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.7,75.81474939524433
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.75,80.01143649282886
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.8,83.78935442904056
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.85,89.06623520880233
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.9,95.77275100914204
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.95,103.67761262767053
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.975,113.84595062413823
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.99,125.46264066977919
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.01,9.499873057930074
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.025,22.700962814661487
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.05,30.88780621805481
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.1,40.891528559823875
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.15,48.985600697861464
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.2,56.844282637073846
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.25,63.1463606759408
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.3,69.43613556917335
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.35,74.70055309939983
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.4,79.08549753830077
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.45,85.58822116809684
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.5,92.85409938076397
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.55,96.60195448137115
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.6,103.90444553525751
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.65,110.19246620973328
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.7,116.23369304356962
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.75,123.99835814164047
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.8,128.66990009659386
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.85,136.56154377512456
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.9,149.06885835116242
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.95,161.34265245552132
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.975,173.39570743700432
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.99,195.70534232625457
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.01,7.168114358756827
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.025,19.62917457999265
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.05,28.52185812278749
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.1,43.03649616749492
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.15,55.32976998145443
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.2,67.28781823712039
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.25,77.09198141014647
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.3,86.35001378293259
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.35,92.54901940816984
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.4,100.92344706464641
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.45,110.05535246150725
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.5,119.61052563858883
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.55,128.29994203958097
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.6,139.41083647997243
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.65,150.1588441858427
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.7,160.36098927618173
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.75,173.3569646725768
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.8,186.5830060102909
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.85,200.36657732068727
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.9,222.2435010700439
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.95,245.94394332401862
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.975,258.91278172580655
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.99,291.1355795358456
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.01,4.876454443432832
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.025,17.16276165863514
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.05,25.703744905286776
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.1,41.668872685531795
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.15,56.83061991520381
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.2,71.70090365480718
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.25,83.23511072148304
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.3,94.63041696181197
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.35,103.02079127810934
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.4,113.35343851946615
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.45,125.73575352157502
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.5,139.70573785676277
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.55,152.3081892346621
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.6,166.15645663071868
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.65,182.0211410004772
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.7,193.68157490813368
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.75,216.07136680458927
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.8,236.2693120620131
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.85,255.61375900943085
