reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.025,51.42472836760187
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.05,64.67427225357214
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.1,80.72810440992517
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.15,102.5987148761456
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.2,114.76109077748114
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.25,127.2033007489485
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.3,140.49346281691547
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.35,154.79469404564838
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.4,164.56040559193212
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.45,173.32540787993497
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.5,181.71007542126853
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.55,190.68366681302194
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.6,198.1063955164703
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.65,204.35195201927573
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.7,213.01949017754256
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.75,221.21317912353533
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.8,236.930035778668
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.85,257.89517276277866
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.9,280.1205106791932
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.95,325.42078226126876
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.975,379.39720582471347
2023-12-23,32,3,wk inc flu hosp,2024-01-13,quantile,0.99,448.22598673968577
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.01,9.982523055297737
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.025,16.40495447863315
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.05,19.040044128066505
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.1,22.691113246319734
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.15,26.244001988778862
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.2,28.730896028059234
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.25,31.71334344504519
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.3,34.267241717148124
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.35,35.76297012789713
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.4,37.32705666314775
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.45,39.38143824228618
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.5,41.203700482407044
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.55,42.355398575547156
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.6,44.23256835590091
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.65,46.43680264609246
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.7,47.81278824725246
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.75,49.91490249795663
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.8,52.621973134957656
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.85,55.541206601865824
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.9,59.33633031750283
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.95,64.2420624529779
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.975,69.93994745303756
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.99,79.28896953425331
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.01,8.509341201721154
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.025,14.494379446265864
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.05,18.127738331431466
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.1,22.86188382948103
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.15,28.622316603181645
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.2,32.997949581140666
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.25,37.321827330192484
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.3,41.285653451560634
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.35,44.165551794331606
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.4,47.50966006030572
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.45,51.96505773484578
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.5,54.484716306774956
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.55,58.198435367629834
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.6,61.5806624757399
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.65,65.39805879187034
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.7,69.88439914973615
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.75,73.87249494120955
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.8,78.73651589924143
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.85,86.17051721487856
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.9,94.07493038671922
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.95,101.46722706972807
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.975,107.70619443188477
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.99,116.91368469910476
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.01,6.5802886147071
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.025,13.571246044891897
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.05,17.150372357615026
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.1,23.20812976381492
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.15,30.135404839381202
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.2,36.50083370886735
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.25,42.71222340731727
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.3,47.54962262427027
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.35,51.63467503920651
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.4,55.61290042482831
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.45,61.436272989151774
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.5,64.96362668289608
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.55,68.94621893818432
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.6,74.0783079712398
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.65,79.07771397395629
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.7,84.67501546109679
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.75,89.32613355838319
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.8,97.12202029418366
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.85,106.29128013742826
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.9,118.9006901124932
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.95,136.22907310382763
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.975,153.6796355604381
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.99,165.2960950839539
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.01,4.382768504297577
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.025,11.011840697347496
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.05,14.938693577970515
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.1,21.923166839260382
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.15,30.180750596410164
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.2,36.46601764084303
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.25,43.567002743194124
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.3,49.139555490393846
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.35,53.89801203801667
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.4,58.571738590094554
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.45,65.7482414114162
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.5,70.3605694876237
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.55,75.24119881639791
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.6,81.43902569853311
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.65,85.832999755573
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.7,91.82602303962256
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.75,96.76909893798111
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.8,103.9940631698618
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.85,113.73543473843503
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.9,125.912240252665
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.95,143.65862172242922
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.975,168.7062904791767
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.99,202.8206056248631
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.01,148.26114092659145
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.025,215.55106147433256
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.05,247.6107559599199
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.1,272.3884869534463
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.15,302.5134769250502
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.2,329.7074544346734
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.25,348.9723287836439
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.3,367.25899151256147
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.35,375.60384228275745
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.4,386.1300753332275
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.45,400.6143826933105
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.5,412.26552090157844
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.55,420.2491284865825
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.6,433.2577897001713
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.65,446.22579730613216
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.7,462.15261474484413
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.75,473.7832866723831
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.8,482.0529470802702
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.85,498.290620264965
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.9,511.38516309076124
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.95,537.7793111616353
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.975,570.7413488951264
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.99,627.9623851557299
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.01,132.80981977919816
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.025,198.77387358721057
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.05,240.64936257904753
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.1,280.6198278368845
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.15,327.90743329109097
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.2,372.5793169912258
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.25,407.3442126180398
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.3,433.3168624471385
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.35,454.31255669481186
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.4,470.4913927015473
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.45,498.2361374114327
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.5,521.6736630744816
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.55,534.4765401309712
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.6,554.943206304571
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.65,576.6939959302085
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.7,603.2263414929181
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.75,632.6185751675946
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.8,666.3531796322811
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.85,716.5474583736841
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.9,742.819294451394
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.95,782.8949535056422
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.975,810.2161572293062
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.99,869.0148967961802
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.01,110.07909132432948
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.025,173.64851125454095
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.05,215.16707648644206
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.1,270.38109299052036
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.15,332.7116098747466
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.2,392.7983135171642
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.25,434.65857278560395
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.3,462.24339960586923
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.35,491.59363786542053
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.4,520.4515526843002
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.45,545.8485660766785
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.5,580.1657374976288
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.55,594.2560655340021
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.6,618.5329883930162
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.65,642.4410238764332
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.7,670.9448581159745
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.75,704.346413220007
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.8,738.4368065176774
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.85,800.2963010247137
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.9,880.0487054222335
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.95,969.9965892789419
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.975,1044.7681936600761
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.99,1140.1131373083015
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.01,85.31184166874114
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.025,156.18975724357642
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.05,196.98275399388143
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.1,255.05408478018768
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.15,322.8799469809421
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.2,381.7555656182913
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.25,430.30894119160087
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.3,466.6327539072208
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.35,498.04849195856605
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.4,521.7107612204413
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.45,554.3760640812108
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.5,581.4819453087653
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.55,599.35648637976
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.6,617.4270260129152
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.65,649.5573615290139
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.7,668.4106851535371
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.75,701.5127469093711
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.8,734.783742374088
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.85,794.6525541946332
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.9,852.7837482695165
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.95,970.1778357420736
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.975,1129.4324733578771
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.99,1288.107989978259
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.01,84.26336625776446
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.025,109.67372368252609
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.05,124.25033272507588
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.1,140.73252350492652
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.15,154.54019019994652
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.2,168.41928528750176
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.25,179.87590492218402
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.3,190.66673627622635
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.35,197.25819842921175
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.4,202.43674495667392
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.45,212.9548377797313
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.5,220.23910942424098
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.55,224.44116512062453
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.6,230.8981915365694
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.65,240.85528096134323
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.7,248.04239363945533
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.75,255.3100160834861
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.8,263.5688688086115
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.85,268.88288923879463
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.9,278.9338318176469
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.95,295.6663894548317
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.975,313.88168260181936
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.99,338.48842639914847
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.01,71.32036385452163
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.025,100.70189134748334
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.05,119.54081730904207
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.1,143.54862365862263
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.15,163.26596826590819
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.2,183.73354047371697
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.25,202.0261832713116
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.3,218.21306051221922
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.35,228.66928952746161
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.4,239.94084533129995
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.45,254.95659999338568
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.5,266.1909236774427
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.55,276.0849052589523
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.6,290.8993372214479
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.65,305.5044980694346
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.7,322.61820664515096
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.75,338.1163689204333
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.8,355.89475134112945
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.85,382.2430340567514
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.9,403.77448894770953
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.95,425.7851298521563
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.975,444.63533435335955
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.99,476.8846586191032
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.01,58.135254230481266
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.025,92.03147247629813
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.05,113.3873554841573
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.1,139.32616995551228
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.15,163.35095368087227
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.2,185.77254559557122
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.25,207.97467915788644
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.3,223.76475890386922
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.35,238.88764489266106
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.4,256.76768998249344
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.45,276.2273154579
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.5,287.9875050486227
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.55,297.198852782411
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.6,310.31057531214765
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.65,324.15924652498643
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.7,341.27313621555265
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.75,360.00726492963827
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.8,378.4137283374503
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.85,408.1503456809271
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.9,452.0537743218571
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.95,502.74158365625823
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.975,559.4326954844508
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.99,626.840708026258
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.01,50.36617837594454
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.025,78.72299339493046
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.05,101.73805223997206
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.1,128.72351105355753
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.15,152.8686103310594
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.2,177.30088286850855
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.25,197.20098462888654
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.3,215.3854396385384
