reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.6,48.47655884984437
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.65,52.81904383122291
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.7,58.108066035794714
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.75,65.30841776323415
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.8,74.91890631960422
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.85,84.69320982562087
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.9,100.67922693830172
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.95,118.8101021413784
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.975,135.99116072055932
2024-03-09,16,3,wk inc flu hosp,2024-03-30,quantile,0.99,162.9237178296823
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.01,123.02045456247949
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.025,173.26377687807013
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.05,197.11635343226024
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.1,223.50229762623104
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.15,238.73116354781638
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.2,251.23357431368152
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.25,264.2163940791093
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.3,279.3120297429765
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.35,287.45810200314577
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.4,295.40405277584836
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.45,303.8279242230474
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.5,313.7906213415158
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.55,322.58240291845345
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.6,336.160953788111
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.65,343.0151115038184
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.7,353.31901262982313
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.75,361.30014225914675
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.8,369.16341677314824
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.85,379.5430335773297
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.9,390.79374307380067
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.95,404.68669106396385
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.975,422.18234341794295
2024-03-09,17,0,wk inc flu hosp,2024-03-09,quantile,0.99,447.4418141893002
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.01,90.826782484609
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.025,132.02503837637877
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.05,162.22416419449232
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.1,192.08940751864486
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.15,209.55133741098422
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.2,226.53066293716083
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.25,244.14732350340512
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.3,261.718586694832
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.35,273.3965930585474
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.4,281.9540758514046
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.45,293.2048967346746
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.5,305.19397376224686
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.55,320.28255316400646
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.6,338.7067834693163
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.65,347.53467097169636
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.7,362.42908004526845
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.75,372.69858823645745
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.8,382.64158259922795
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.85,401.3829194398553
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.9,414.16090105291573
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.95,437.7170522083551
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.975,466.69185418554724
2024-03-09,17,1,wk inc flu hosp,2024-03-16,quantile,0.99,509.25509373264083
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.01,63.053351448484534
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.025,100.907597031786
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.05,126.52498449062163
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.1,155.0771631419699
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.15,176.53910861537076
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.2,196.02050929341124
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.25,212.99120798387025
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.3,230.76694200415983
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.35,245.07806343213724
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.4,263.00072019592574
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.45,273.54507825648653
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.5,287.62383164172127
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.55,306.08847803388994
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.6,323.54304893694587
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.65,339.10685619070136
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.7,353.59290498191234
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.75,367.7601513775033
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.8,386.980646504949
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.85,408.98401469057285
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.9,435.3549350311878
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.95,470.9525053976969
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.975,514.9381224505175
2024-03-09,17,2,wk inc flu hosp,2024-03-23,quantile,0.99,575.2196444210765
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.01,38.002731827107326
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.025,72.41704202135625
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.05,97.31518651075925
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.1,127.30022036091367
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.15,145.51770435033657
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.2,163.71686205726115
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.25,180.20432776489574
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.3,204.40668336699656
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.35,222.28654808382367
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.4,235.6106585705087
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.45,247.6131651524165
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.5,264.72942603369916
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.55,284.9361440192703
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.6,300.58650584025247
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.65,316.4103954760832
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.7,336.27319161641276
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.75,355.0732273860567
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.8,377.9733860407672
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.85,411.51039484736714
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.9,444.63874021420406
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.95,494.559140630574
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.975,553.3103446619336
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.99,634.4726484508101
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.01,127.15795874807353
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.025,169.34547704955298
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.05,188.48811409317545
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.1,210.19251921154023
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.15,221.01235682931792
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.2,234.5863148111726
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.25,249.61520273867797
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.3,260.6836727433012
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.35,268.35612440959824
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.4,275.4043301991509
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.45,285.0544688761945
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.5,291.6846933652964
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.55,298.48697047011956
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.6,305.52349470355995
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.65,313.1513123435401
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.7,321.3816946098304
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.75,328.78389523135576
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.8,337.92656371849887
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.85,350.16154317072744
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.9,361.719788613443
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.95,372.94376632416925
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.975,389.2346257958701
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.99,420.4173849569189
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.01,88.76526872087275
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.025,124.21840159464276
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.05,144.56353901610578
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.1,162.6329350331946
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.15,179.5473154088685
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.2,199.27736032551914
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.25,213.41064296950594
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.3,225.56664648786614
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.35,233.48824486268563
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.4,240.62288950312154
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.45,251.98682424782254
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.5,261.27485884576026
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.55,272.6880972932033
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.6,282.2143302325604
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.65,292.4732316032399
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.7,303.14624899001944
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.75,316.085771608282
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.8,331.3175633878168
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.85,346.07463929252646
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.9,365.4802614177888
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.95,389.0447680983576
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.975,413.21755962473924
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.99,449.0470920291879
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.01,63.595346220855276
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.025,88.94100682053315
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.05,104.81527627210477
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.1,122.68922525468142
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.15,139.44745621193493
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.2,156.69920803517283
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.25,169.50498639525117
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.3,181.6369139857665
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.35,195.98149333470008
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.4,206.13669490048386
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.45,218.47285515302787
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.5,228.5960846187993
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.55,241.29719381010273
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.6,251.13413275018007
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.65,263.3495187729461
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.7,278.76869038614916
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.75,297.65414573445594
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.8,315.88221834743115
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.85,338.35915866265896
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.9,364.94147710063214
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.95,397.2960112685222
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.975,431.088445489195
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.99,494.87994302624804
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.01,41.145432387208444
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.025,58.39734224333216
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.05,74.24083528252281
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.1,87.55555215322362
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.15,104.78010762765828
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.2,119.78413919149097
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.25,132.72128650147198
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.3,143.9694528147527
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.35,158.38551249561726
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.4,170.00765039391234
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.45,184.3662844735095
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.5,194.58417220763397
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.55,207.84806996868616
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.6,216.92248849758514
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.65,232.77131399934316
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.7,251.7639931175139
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.75,270.6443069390716
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.8,293.30901696752255
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.85,322.0222788996765
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.9,354.50015763810234
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.95,403.92241516782167
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.975,445.3045466008209
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.99,509.7522298435613
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.01,77.53344651484367
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.025,100.19818456973954
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.05,112.45424172006385
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.1,126.6203409182824
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.15,136.900440452378
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.2,145.16567752628157
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.25,152.10948645269426
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.3,159.03962223359179
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.35,163.48116525310743
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.4,168.19841827690664
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.45,172.968397394641
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.5,178.6936615525172
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.55,183.07530044867926
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.6,189.24605015214618
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.65,192.3880016538916
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.7,195.61919860986126
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.75,200.79770921119518
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.8,208.1665402055226
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.85,215.74421115644702
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.9,222.42449691605134
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.95,234.81076948748802
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.975,242.97968887677285
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.99,259.9755297583295
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.01,53.9072683643483
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.025,72.97781725890489
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.05,86.67166897522964
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.1,102.00520248778935
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.15,114.65059662379724
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.2,126.85834970988975
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.25,135.04891999547658
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.3,142.05904052549204
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.35,147.9089150103255
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.4,152.92767876933314
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.45,159.83259686606527
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.5,165.54007332706112
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.55,172.13954800202697
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.6,181.3127431029717
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.65,186.68909791589454
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.7,192.1003879412101
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.75,199.56135125267025
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.8,207.90886069400278
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.85,217.59582897605634
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.9,230.35509104875914
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.95,253.66832960137174
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.975,274.0257195535532
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.99,312.0616770357971
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.01,37.03271411963265
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.025,51.68339151190156
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.05,64.03340264978623
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.1,78.50803199347476
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.15,90.38301156569902
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.2,100.25051619100034
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.25,108.15976267123077
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.3,116.81983574942427
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.35,122.62802254464327
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.4,130.07776320545645
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.45,139.01189165137583
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.5,147.24901047065853
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.55,156.56566020699177
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.6,163.26629622592668
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.65,171.19347276623017
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.7,181.1339722057397
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.75,189.44559532111958
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.8,204.92124708642268
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.85,221.37311667012114
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.9,241.78220237826093
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.95,261.20775624668255
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.975,289.4182544166857
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.99,354.7842092995583
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.01,20.739526150268674
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.025,31.316596670825753
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.05,41.94032428663992
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.1,53.59737541373405
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.15,66.15143730413878
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.2,76.14354814614893
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.25,84.08818534213904
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.3,93.11155293313011
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.35,100.28991219526819
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.4,107.45413731969151
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.45,117.0119077176093
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.5,123.9166197022363
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.55,132.81756079513445
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.6,139.92419123901288
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.65,149.72555127998294
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.7,161.8219136061009
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.75,173.8625560340479
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.8,192.5597777062216
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.85,210.88018422308676
