reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.05,27.425464867707014
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.1,34.89744547168096
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.15,40.97279310332111
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.2,48.09464729376436
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.25,54.51899271372561
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.3,60.0628948934698
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.35,66.41416589698888
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.4,71.90889290130303
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.45,78.10585584212909
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.5,83.53379992812111
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.55,89.28187981108712
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.6,96.46484506099479
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.65,102.87493065013948
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.7,112.31046084289898
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.75,122.6057785982329
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.8,131.9561501074633
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.85,143.39291685985094
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.9,159.99881627591768
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.95,191.56008947499396
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.975,220.68969405672408
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.99,254.75247864306772
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.04212066029750095
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.025,5.54216064285939
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.05,14.448746270232256
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.1,20.5422608330565
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.15,28.034656138754997
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.2,34.03518211929707
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.25,39.73094662080819
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.3,45.454167701656615
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.35,52.627691672296706
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.4,58.42891662557798
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.45,64.27288167547854
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.5,70.48340641951845
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.55,76.45204580617938
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.6,85.09016144560302
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.65,91.60296115061331
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.7,101.08216914065653
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.75,110.42792418326141
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.8,124.10886609805685
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.85,141.11190003750337
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.9,162.6928884134425
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.95,206.27121692508427
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.975,236.35997615337743
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.99,275.11982503276556
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.01,18.042824867126114
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.025,27.089859054781822
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.05,36.8218981817146
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.1,42.73887953314785
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.15,47.01612913969723
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.2,50.41737704211201
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.25,53.35741965601801
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.3,56.02737407408702
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.35,58.92043525881021
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.4,61.46201938440251
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.45,64.42609080032157
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.5,66.62918319269794
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.55,68.86453897572616
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.6,71.64780727142248
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.65,74.15841201863448
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.7,76.88640751192078
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.75,80.19327897025107
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.8,84.2683727278901
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.85,88.25357038660991
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.9,94.03541386772734
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.95,102.11978940240282
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.975,108.08834818112413
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.99,116.47134291954511
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.01,5.847308635568081
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.025,13.380192014808223
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.05,20.717966571280392
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.1,25.204137530396032
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.15,29.49586387740485
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.2,31.98509308177789
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.25,34.74017195258672
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.3,37.99494705990976
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.35,41.79899827904403
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.4,44.59520714394736
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.45,48.01935725234633
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.5,50.46021518426935
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.55,53.382487439603935
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.6,56.85430004852917
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.65,60.41309032885712
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.7,63.91173724481418
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.75,68.19547095714373
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.8,73.2189754742219
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.85,79.4065745346173
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.9,89.41797234641098
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.95,103.76858760418864
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.975,113.99636880299724
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.99,133.12515602688973
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.40187660098394773
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.025,5.177424301995101
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.05,8.718904010517301
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.1,12.87588845753972
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.15,16.72655728095455
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.2,20.064015339179456
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.25,22.794612691267456
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.3,25.574374018438103
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.35,28.310200804418656
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.4,31.414907864942435
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.45,35.20232451130217
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.5,38.21917193898315
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.55,41.100909154010246
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.6,44.842794609100736
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.65,49.13659134749364
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.7,53.46959592858332
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.75,58.6996392029273
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.8,65.06417458933517
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.85,72.53638386132369
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.9,84.53613016240122
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.95,102.45827400754791
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.975,116.42103623173224
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.99,149.33491338323498
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.2809947590950392
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.05,1.9877736833250301
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.1,5.624321935056227
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.15,9.652020814153564
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.2,12.42335409275777
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.25,15.235951335065568
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.3,17.560774371713023
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.35,20.774498243089127
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.4,23.62395206865433
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.45,26.852809083912824
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.5,29.625088855937133
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.55,33.067381652149635
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.6,36.89068806989819
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.65,42.111109273271424
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.7,46.717184029234744
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.75,52.13150836364781
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.8,59.22670179806876
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.85,68.52000237538005
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.9,78.79947046521464
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.95,108.10001742502234
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.975,130.0172584815058
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.99,157.78541338840162
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.01,13.008890715635662
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.025,18.5140802541859
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.05,24.62838252858768
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.1,30.090867241546583
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.15,35.46062801538842
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.2,39.2704094216722
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.25,41.09372952406922
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.3,42.985900730258315
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.35,45.11262192184483
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.4,47.80519512369729
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.45,49.831895031316506
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.5,51.836065420415494
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.55,54.195928155114885
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.6,56.35541670200769
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.65,58.89896457462802
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.7,61.02632808085044
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.75,63.80922557104947
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.8,67.19873151936255
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.85,70.76098660390574
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.9,76.64439897805747
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.95,85.85598653443157
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.975,91.46590220163145
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.99,96.04970526036388
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.01,4.756267492607102
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.025,9.67912740817705
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.05,15.750743069923386
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.1,21.354191972913377
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.15,25.672817891982614
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.2,29.169911423216966
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.25,32.12968033958786
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.3,34.28897048662172
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.35,37.37949511273145
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.4,40.11354365877061
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.45,42.65862578539932
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.5,45.053265744949215
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.55,47.48905742499876
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.6,51.651365811518474
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.65,54.23026851787598
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.7,57.08498451206733
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.75,61.18305518597069
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.8,65.94626552355714
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.85,71.60802643407018
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.9,79.69400901719976
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.95,92.51285610435002
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.975,102.86279088619486
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.99,111.6914596792497
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.6748603428864762
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.9128702320629944
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.05,8.016779269643756
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.1,11.358175523078748
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.15,14.972662619507915
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.2,18.95520434365897
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.25,22.3709143070938
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.3,25.553822802351974
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.35,28.613502708872225
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.4,31.33262724780794
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.45,34.840775428053384
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.5,38.04235546316877
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.55,40.69355633049794
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.6,44.53281560942119
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.65,48.39668699331732
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.7,52.04428117179088
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.75,56.55308427698708
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.8,61.01499795107101
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.85,68.87617263395501
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.9,78.5040616219581
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.95,96.25070986925328
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.975,111.58966910420418
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.99,133.90858963353776
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.05,1.6720739946961467
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.1,4.5840180408141356
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.15,8.431429979672254
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.2,11.962444239130274
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.25,15.06581071647259
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.3,17.91492975690451
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.35,21.818280678159127
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.4,25.08779124175985
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.45,27.792204608727715
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.5,30.91550585784731
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.55,34.668883455254885
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.6,37.89958880765357
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.65,41.3233364337651
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.7,45.83342774697308
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.75,51.69642856534392
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.8,56.76613302564087
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.85,65.56465086635691
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.9,76.42867174825201
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.95,103.21607660299634
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.975,119.92844046407185
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.99,142.16628926302445
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.01,21.930699159920483
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.025,34.34715468492451
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.05,46.74535720654012
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.1,59.6531500031887
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.15,67.18130871568471
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.2,72.21609437141481
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.25,74.41665019233196
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.3,78.1531706052179
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.35,81.97822433663285
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.4,85.06786961827044
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.45,89.08772397803288
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.5,92.7668171190803
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.55,96.55188401646609
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.6,100.30857127875893
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.65,104.2882430952327
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.7,107.9788126873456
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.75,114.00632326805261
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.8,119.15822702315933
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.85,125.7157073657886
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.9,133.9044818737651
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.95,145.79347631122948
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.975,157.64273200435187
2024-04-06,21,0,wk inc flu hosp,2024-04-06,quantile,0.99,169.83504552797564
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.01,8.404212873647909
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.025,17.518756305758057
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.05,29.3209366120749
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.1,39.80985454123925
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.15,45.83601075413134
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.2,49.80037000544829
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.25,53.14508537566312
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.3,57.41622960428085
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.35,61.74770977822587
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.4,65.69907239814624
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.45,71.07742952021897
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.5,75.48577920228794
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.55,79.4702973523498
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.6,84.55739217712693
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.65,89.85026321684153
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.7,95.53860766837504
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.75,102.01632972398406
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.8,110.99121975766337
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.85,119.38717929119021
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.9,133.02254126294096
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.95,152.0043901572953
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.975,171.80864529663404
2024-04-06,21,1,wk inc flu hosp,2024-04-13,quantile,0.99,199.23449195526683
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.6298109409590416
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.025,9.464408897246887
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.05,18.66273450045558
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.1,24.942092392018388
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.15,29.594674560147894
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.2,34.30276328436988
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.25,38.77939175670215
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.3,43.17387258470414
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.35,47.79062704299227
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.4,52.49337614592013
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.45,58.4902906973145
2024-04-06,21,2,wk inc flu hosp,2024-04-20,quantile,0.5,63.137664882388464
