reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.35,27.177543762787714
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.4,28.639632218600447
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.45,29.8308289852217
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.5,31.17837640136522
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.55,32.354682579725264
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.6,33.44877417695757
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.65,34.96784196407768
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.7,36.298394862780384
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.75,37.96972246721677
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.8,40.22168453903197
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.85,42.229156633214934
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.9,43.90796022435541
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.95,48.1542089177658
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.975,53.49004849722269
2024-02-10,33,0,wk inc flu hosp,2024-02-10,quantile,0.99,62.21987184140464
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.01,5.233941928446313
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.025,7.270996410469651
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.05,8.522864251577953
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.1,11.968416186286916
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.15,14.832197519575915
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.2,17.706546770239953
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.25,19.815962589304263
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.3,21.46455082956871
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.35,22.49657459896011
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.4,24.317381437553536
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.45,26.061252547657652
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.5,27.978049695798056
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.55,29.749401948833565
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.6,31.087488602343015
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.65,33.64965166789614
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.7,35.76366559752664
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.75,38.50827869968984
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.8,40.92091357054451
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.85,43.653330593825416
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.9,46.41811867677058
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.95,53.27257527722261
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.975,62.51323133110874
2024-02-10,33,1,wk inc flu hosp,2024-02-17,quantile,0.99,73.70546239931166
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.01,2.5321356987040966
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.025,4.340624811297055
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.05,5.368391108583614
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.1,8.283451935954588
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.15,11.167407493393103
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.2,13.015230660234714
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.25,14.695636162373539
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.3,16.47639152233228
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.35,18.278924607236913
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.4,19.967293034804698
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.45,21.6682236565089
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.5,23.532466296750016
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.55,25.4419853876158
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.6,27.02664614665889
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.65,29.817477110781592
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.7,32.802425319846506
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.75,36.0639627879773
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.8,39.48372892446261
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.85,44.04179858482581
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.9,48.84406736257333
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.95,56.717015933855485
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.975,68.92306447816891
2024-02-10,33,2,wk inc flu hosp,2024-02-24,quantile,0.99,84.62316768995272
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.01,2.1511693533774827
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.025,2.842007432589258
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.05,3.2227895856537527
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.1,5.7857353843949255
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.15,8.70684074889815
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.2,10.506852612231413
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.25,12.234857626977046
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.3,13.844204522097348
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.35,15.886814823897424
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.4,17.709066932129307
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.45,19.609925027856796
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.5,21.480129654995693
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.55,23.212018230758318
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.6,25.967997660467965
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.65,29.552973416561784
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.7,32.742851871993174
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.75,36.413908635832726
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.8,40.10022476916912
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.85,44.83679705247746
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.9,51.946489814482746
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.95,61.439383504210994
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.975,77.89904602702212
2024-02-10,33,3,wk inc flu hosp,2024-03-02,quantile,0.99,100.42421252799011
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.01,96.41950407545676
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.025,135.35217903085078
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.05,154.06959560559122
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.1,176.22484938115508
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.15,190.1902530807541
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.2,203.05801445276393
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.25,213.02482375690604
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.3,221.24576314050935
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.35,230.25568021326734
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.4,240.07102607884667
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.45,247.3676201445374
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.5,255.25377417280285
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.55,262.9621782490058
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.6,270.2782209031732
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.65,279.0817344041435
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.7,287.37040324904217
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.75,292.56819319638345
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.8,298.7739381153916
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.85,305.953336561287
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.9,316.95734931339337
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.95,333.5568437103582
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.975,371.68179562412945
2024-02-10,34,0,wk inc flu hosp,2024-02-10,quantile,0.99,421.46403386221584
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.01,56.47825150625266
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.025,78.31474967430911
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.05,97.63516352376382
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.1,115.4070577999131
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.15,133.34775439014132
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.2,146.7566067491453
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.25,156.31833379726
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.3,165.29731982408927
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.35,176.65167162752755
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.4,187.3153432622341
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.45,196.9134436521707
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.5,208.26912357880445
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.55,217.33050316015087
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.6,226.36919402200874
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.65,237.57779576250664
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.7,248.22062499723478
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.75,259.81538744697207
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.8,270.0601735890192
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.85,279.41670124670424
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.9,296.1166829944357
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.95,329.2536702627974
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.975,377.6147338740903
2024-02-10,34,1,wk inc flu hosp,2024-02-17,quantile,0.99,442.4417862774726
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.01,29.2255524986126
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.025,45.44323662976437
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.05,60.27318823256205
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.1,80.6563811519977
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.15,94.67405602543968
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.2,107.25355310699761
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.25,118.05915444532363
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.3,128.15769240479014
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.35,136.45667420308348
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.4,145.56162020891605
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.45,153.55812894311856
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.5,165.46937313460344
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.55,176.1051593212144
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.6,187.1432377986564
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.65,201.29925956062553
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.7,216.07201146250839
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.75,229.8162287943752
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.8,244.3693985189209
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.85,263.60502991844714
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.9,283.1131370347216
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.95,321.34619324412597
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.975,386.65248954147415
2024-02-10,34,2,wk inc flu hosp,2024-02-24,quantile,0.99,461.98349415990026
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.01,18.147146505746317
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.025,26.918197264903544
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.05,39.35984179573522
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.1,55.43383241974869
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.15,70.31334779919098
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.2,80.18510229024655
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.25,91.0167791129766
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.3,98.96071828221899
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.35,108.07065357030947
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.4,117.08025413551509
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.45,125.02162623942783
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.5,132.82055893461822
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.55,145.59423115690947
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.6,160.61121123069034
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.65,174.4256588022643
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.7,189.78022613303264
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.75,205.7927557839423
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.8,216.42831247468865
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.85,247.56697492319148
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.9,273.3739088298671
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.95,318.60518930862463
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.975,403.74061400174503
2024-02-10,34,3,wk inc flu hosp,2024-03-02,quantile,0.99,511.5535908253088
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.01,16.344537364076096
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.025,23.12142590930265
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.05,25.475319343506214
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.1,30.73973779083361
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.15,34.55502353694381
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.2,37.53203776323785
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.25,40.26996204437767
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.3,42.36193898193598
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.35,44.35787034295022
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.4,47.35071504117536
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.45,49.53058759348227
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.5,51.62685705490595
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.55,54.08025000853307
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.6,55.63425692289717
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.65,58.79811678611102
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.7,61.23331588395795
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.75,64.10069287180424
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.8,66.58409551871651
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.85,68.70681683129857
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.9,71.27880283982458
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.95,78.55416406078547
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.975,88.59621262331657
2024-02-10,35,0,wk inc flu hosp,2024-02-10,quantile,0.99,103.6223669869295
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.01,6.426093150827377
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.025,11.30116126461149
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.05,13.910564257449005
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.1,17.5326786182803
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.15,21.401192366051454
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.2,25.06763341847565
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.25,27.309660568792214
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.3,29.331410564588847
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.35,31.93926602433409
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.4,34.98529814936293
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.45,37.30178391873966
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.5,39.967572105069024
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.55,42.326863118925964
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.6,44.74182172698559
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.65,49.31607361976467
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.7,53.02915362230107
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.75,55.927964078855915
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.8,59.36618218245145
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.85,63.41357050238241
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.9,68.27947061597087
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.95,78.3297273841894
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.975,92.77448653519964
2024-02-10,35,1,wk inc flu hosp,2024-02-17,quantile,0.99,112.27118739571407
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.01,4.027887261197088
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.025,7.049105097748298
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.05,8.313912756804191
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.1,11.268237551663718
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.15,14.415489024271945
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.2,17.023059745918825
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.25,19.640799733166457
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.3,22.236524319098383
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.35,24.33606324602475
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.4,26.897255557277674
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.45,29.064951272280688
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.5,31.21819438716549
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.55,34.37095728964762
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.6,37.38590204623389
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.65,42.202204367535884
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.7,46.75710295366529
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.75,51.538915050228866
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.8,55.823498572563146
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.85,60.96335876332907
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.9,67.4464600239551
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.95,78.89144522007018
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.975,100.89833325646154
2024-02-10,35,2,wk inc flu hosp,2024-02-24,quantile,0.99,131.6169126204478
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.01,3.3445041481241358
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.025,5.3853138377474705
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.05,5.47617303124694
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.1,6.962824659271394
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.15,10.1330846295611
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.2,12.609492314725872
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.25,14.563155188797538
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.3,16.525919024918792
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.35,18.40667204462001
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.4,21.279117584965498
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.45,23.37446922178345
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.5,25.604692987954003
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.55,28.081300132634276
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.6,33.2158996353003
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.65,37.95791981507203
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.7,43.161404357260786
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.75,48.38955985592096
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.8,53.31105774367565
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.85,58.61009186751036
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.9,67.06620160600552
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.95,81.43774259024349
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.975,105.70761068022918
2024-02-10,35,3,wk inc flu hosp,2024-03-02,quantile,0.99,145.8802428742294
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.01,261.677078091266
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.025,337.1954357196675
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.05,367.9080054761454
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.1,418.483882244939
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.15,446.4699637150029
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.2,474.96877125312994
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.25,496.57959589604184
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.3,510.98323487211894
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.35,526.7779660986932
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.4,547.2587675539223
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.45,557.513749404721
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.5,573.0085908377396
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.55,587.6256839441658
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.6,593.6897814022359
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.65,607.541568483857
