reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,30,0,wk inc flu hosp,2023-11-25,quantile,0.99,20.98431703008417
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.46579242951663496
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.6075017200565725
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.1,1.1472560226086914
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.15,2.053475205391604
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.2,3.0543264557049152
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.25,3.8690639300528527
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.3,4.656013746530171
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.35,5.682061797305137
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.4,6.855967078527828
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.45,7.874321415971059
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.5,9.01959629583167
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.55,10.00614854884649
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.6,10.82177943795502
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.65,12.070669402287635
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.7,13.351029514853513
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.75,14.829897316758025
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.8,16.394910841735353
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.85,18.06184341805031
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.9,19.596950030799547
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.95,23.792432282352816
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.975,28.51232652359799
2023-11-25,30,1,wk inc flu hosp,2023-12-02,quantile,0.99,35.19256498687251
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.4805231363005436
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.7075885111023762
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.1,1.6926315307793562
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.15,2.790601110750548
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.2,4.284133986779208
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.25,5.532778814134579
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.3,6.813832354176011
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.35,8.396069302415288
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.4,10.070570533534877
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.45,11.726346228670053
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.5,13.348702680614284
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.55,15.06234734264731
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.6,16.548800472856037
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.65,19.017829457398122
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.7,21.387143176524162
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.75,23.681786951005037
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.8,26.63428294833919
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.85,29.790030790074823
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.9,33.02656099333363
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.95,38.98306357631535
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.975,45.75961930941949
2023-11-25,30,2,wk inc flu hosp,2023-12-09,quantile,0.99,54.35303566417741
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.4805231363005436
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.7346070176691049
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.1,1.8334899876401956
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.15,3.2576696472324147
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.2,4.919396275186218
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.25,6.409165569045244
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.3,8.516995531544474
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.35,10.496600064458876
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.4,12.600639035908994
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.45,15.162669426212675
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.5,17.516860601603465
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.55,19.724600834293835
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.6,22.926670976650357
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.65,26.199108691165264
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.7,28.886065222595256
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.75,32.87764433278622
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.8,37.52617214703744
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.85,43.04363886269332
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.9,48.53543935203152
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.95,55.70365857387623
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.975,62.80320248808047
2023-11-25,30,3,wk inc flu hosp,2023-12-16,quantile,0.99,75.15570953623303
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.6995505939021036
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.05,1.025541701447001
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.1,1.5861167300035812
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.15,1.9907139672949432
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.2,2.634191508357152
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.25,3.06916366929239
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.3,3.4499652401812244
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.35,3.8206142102447007
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.4,4.409907192719771
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.45,4.610961965523076
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.5,5.158580893199178
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.55,5.836899304476254
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.6,6.79099704934365
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.65,7.826244215624637
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.7,8.741572838185572
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.75,9.55257359922183
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.8,11.215791928006531
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.85,12.645636494429002
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.9,15.105723469013093
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.95,17.550923374269807
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.975,19.341453952173882
2023-11-25,31,0,wk inc flu hosp,2023-11-25,quantile,0.99,22.17190515907565
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.6929644543171847
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.118161541846333
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.1,1.780857458442718
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.15,2.3378306329466034
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.2,2.9727022736668167
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.25,3.501495544621369
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.3,4.0258866406152025
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.35,4.656748005314874
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.4,5.505543342060614
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.45,5.991232595176772
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.5,6.643696904536064
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.55,7.730085524880023
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.6,9.13334508887541
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.65,10.78796259832749
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.7,12.198737484832419
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.75,13.599779591680221
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.8,16.094885991399938
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.85,18.44998108259255
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.9,21.776958142402783
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.95,26.347055406354087
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.975,29.687753383195943
2023-11-25,31,1,wk inc flu hosp,2023-12-02,quantile,0.99,34.648779274340214
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.7043396013555532
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.2425068655817226
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.1,1.9807167454481718
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.15,2.840670423279989
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.2,3.875295362332259
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.25,4.37018235038306
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.3,5.228095802411232
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.35,6.073365040533907
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.4,7.130566672683437
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.45,7.717222008587976
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.5,9.189312221296317
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.55,10.892316389467473
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.6,13.511776998168234
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.65,15.588976238389755
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.7,17.928388365743327
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.75,20.421205097361444
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.8,24.03541544964758
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.85,27.86696892442305
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.9,35.058604243386874
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.95,41.636363494022554
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.975,46.63489303995022
2023-11-25,31,2,wk inc flu hosp,2023-12-09,quantile,0.99,54.66959188626578
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.7129180716370777
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.2741464182447972
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.1,2.171733090995925
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.15,3.1038229358523846
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.2,4.30838756629522
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.25,5.208320040192397
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.3,6.5752983251787
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.35,7.879749685914092
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.4,9.086883050624643
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.45,10.79083038949091
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.5,13.131605498454133
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.55,15.792864378860719
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.6,20.405500968775456
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.65,23.449937876633694
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.7,26.913873711468813
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.75,30.8192647320911
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.8,35.68815999075932
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.85,42.94867807452792
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.9,53.114372469226296
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.95,65.40955214852058
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.975,73.6253661066072
2023-11-25,31,3,wk inc flu hosp,2023-12-16,quantile,0.99,84.30563876562901
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.01,8.965691658785204
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.025,16.173267734197154
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.05,20.228767875836958
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.1,24.722395430490877
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.15,28.95362888248674
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.2,31.13230905364295
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.25,33.22313515641181
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.3,35.23007594317263
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.35,37.75652941699675
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.4,40.6885004072045
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.45,43.28010270174242
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.5,44.807521744217354
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.55,47.6129043771553
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.6,50.109236240013665
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.65,52.9443843696693
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.7,54.637778287591885
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.75,57.70348968975286
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.8,60.91447884390636
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.85,65.53692084319631
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.9,69.95258169085871
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.95,79.36506191995547
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.975,87.24383833927348
2023-11-25,32,0,wk inc flu hosp,2023-11-25,quantile,0.99,97.08792130170336
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.01,6.344272550333367
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.025,13.52464695177298
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.05,18.72440399303304
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.1,25.395355007696526
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.15,31.279877450004957
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.2,36.01153776827044
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.25,40.82460043445407
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.3,44.67318114895426
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.35,49.63881464199338
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.4,55.8002771582444
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.45,60.5172297371649
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.5,65.41586655744942
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.55,69.84811676653067
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.6,75.39415100500717
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.65,81.24713327531722
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.7,87.97122955342782
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.75,92.88891244959187
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.8,97.51069065800618
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.85,104.9545144833755
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.9,112.8340647423867
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.95,123.58288035152239
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.975,136.3348503902413
2023-11-25,32,1,wk inc flu hosp,2023-12-02,quantile,0.99,147.92734459299913
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.027895291889461
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.025,12.094581746692532
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.05,18.349700895625
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.1,27.552573590856312
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.15,35.69721890860118
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.2,43.153565253879805
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.25,50.071654972709986
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.3,56.482447124735046
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.35,63.67536984990366
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.4,71.73886674559958
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.45,79.91116610731538
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.5,86.88954374060675
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.55,94.06655543757864
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.6,102.36762452687361
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.65,113.49263279971255
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.7,124.28084497544752
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.75,132.1098978032085
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.8,142.92327705082147
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.85,151.1035102356101
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.9,161.41455977641363
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.95,186.31544049325186
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.975,199.93504812635726
2023-11-25,32,2,wk inc flu hosp,2023-12-09,quantile,0.99,210.49300934589004
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.01,3.2089149021639884
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.025,10.312341912469194
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.05,16.298532554102145
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.1,26.814309770300383
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.15,38.10933673564715
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.2,48.00298487282741
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.25,55.61104678829528
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.3,64.30010445141956
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.35,73.41946403349047
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.4,83.21550835160838
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.45,94.92696363578851
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.5,105.08370097480324
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.55,117.91383594299737
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.6,128.21670210692403
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.65,141.66327339057727
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.7,154.81887055217297
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.75,171.5720319430634
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.8,182.69159971301792
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.85,200.12190153119647
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.9,214.0872959807267
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.95,233.03038204727088
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.975,251.9597373773174
2023-11-25,32,3,wk inc flu hosp,2023-12-16,quantile,0.99,280.4907364924743
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.21544635419636662
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.326399657883831
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.4094897292498908
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.6684913693960353
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.2,1.1697628420782156
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.25,1.5426288142442455
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.9309060325024954
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.35,2.3350435193279018
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.4,2.9130802999124885
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.45,3.365790469290782
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.5,3.8556678712882557
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.55,4.3144908764932985
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.6,4.866715589348286
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.65,5.269957968473136
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.7,5.69407282363425
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.75,6.390385271835589
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.8,7.318001474125557
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.85,8.64349399264502
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.9,10.22901957298269
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.95,12.93918583311904
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.975,15.054052481789942
2023-11-25,33,0,wk inc flu hosp,2023-11-25,quantile,0.99,18.81852704201126
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.22422330067842663
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.44248086827040306
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.6263049448638619
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.15,1.1106518756896966
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.2,1.5539700365925024
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.25,2.110152520194846
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.3,2.7400499706215657
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.35,3.547365839563921
