reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.4,59.042393262209245
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.45,63.222587488804734
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.5,65.71147346317474
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.55,70.23544598665038
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.6,74.74315567566158
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.65,78.37900008024752
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.7,82.11258246237554
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.75,88.17550704787593
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.8,94.65480801408955
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.85,102.18697552914475
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.9,116.17434419428554
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.95,134.714630521986
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.975,157.15884538548687
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.99,189.9197363455822
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.01,5.942675169444461
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.025,9.785355100708147
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.05,14.013722954518222
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.1,21.384101616247204
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.15,24.876241278838428
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.2,26.701630359881445
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.25,30.923341393066668
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.3,34.84796670686529
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.35,38.66181341611801
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.4,41.284079253446095
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.45,45.04984434614646
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.5,48.68446030655754
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.55,53.20047833403486
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.6,58.6855173292122
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.65,61.70330698680338
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.7,66.77479642871083
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.75,73.843856759623975
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.8,81.14921047915479
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.85,87.91932592823224
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.9,104.53869433314065
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.95,127.76179210242819
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.975,162.74479137327137
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.99,199.19439658822375
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.01,3.879234180313934
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.025,5.251272236640193
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.05,7.096869480276951
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.1,10.776043304484084
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.15,13.536086841873129
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.2,15.348378413428637
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.25,18.311869276390993
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.3,21.755181683522732
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.35,24.45106066555154
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.4,26.92155813420256
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.45,29.24630829096492
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.5,32.456272795106784
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.55,37.459345942211904
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.6,42.06681015049793
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.65,44.58270371253206
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.7,49.32967620927672
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.75,55.645227961955655
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.8,64.4570013159254
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.85,72.11313162016265
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.9,88.97151079527436
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.95,114.44747392568982
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.975,152.5424534911386
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.99,194.87015339443752
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.01,143.4763574714161
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.025,191.4234547297507
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.05,214.0305690389883
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.1,247.63842129586797
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.15,264.8550956037802
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.2,283.9397448518735
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.25,297.8231255546234
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.3,310.94145754749513
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.35,317.50311485535076
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.4,322.20999525164785
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.45,328.4353854120683
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.5,334.2461358461155
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.55,338.0487701520143
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.6,346.1432788512933
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.65,351.60889686506425
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.7,356.8938974879573
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.75,366.028439219008
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.8,386.6771854544727
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.85,417.418626769398
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.9,439.10048011477915
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.95,472.70763847030287
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.975,538.0628228358601
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.99,593.8143994796053
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.01,97.46653320887785
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.025,125.60222595960346
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.05,155.22644766936997
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.1,187.53866747127546
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.15,212.0322615026045
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.2,236.71370657389485
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.25,258.5061782067399
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.3,268.1387094643395
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.35,275.93644855970285
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.4,282.6637832646708
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.45,289.97241257794155
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.5,296.77921839230453
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.55,305.26859025312643
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.6,315.4975002491991
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.65,322.902098635122
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.7,333.0196049813517
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.75,348.8052703863396
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.8,374.5477429681048
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.85,422.4504677035228
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.9,457.78597558485296
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.95,508.75738876175177
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.975,598.815619166347
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.99,677.3852170619673
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.01,52.49425689885703
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.025,77.366172156075
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.05,103.09058319632771
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.1,135.78986368321065
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.15,157.30606908142778
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.2,175.83682151373372
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.25,198.9047268227364
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.3,213.17735269590716
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.35,220.32492291804235
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.4,227.36140478499533
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.45,234.52559056443744
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.5,243.5048463755145
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.55,252.86404495737716
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.6,264.72262323058953
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.65,271.1983673049355
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.7,284.16806166340723
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.75,304.97282767227057
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.8,327.1225398820815
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.85,371.4268280451954
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.9,425.73076905624714
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.95,502.5429103743211
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.975,626.3552805326387
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.99,732.6356279478889
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.01,24.783502527544737
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.025,43.43922366564187
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.05,65.51480484075746
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.1,93.51153022558046
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.15,111.85372007334234
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.2,127.36865376368578
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.25,148.69821123785874
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.3,158.55993404964437
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.35,167.47967265223167
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.4,174.864674919974
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.45,180.66890065138847
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.5,188.42077642629044
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.55,199.567711557724
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.6,210.22490138657588
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.65,219.2737928335173
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.7,234.87624748493158
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.75,252.07841280202922
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.8,279.3827366524622
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.85,313.57616106256046
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.9,361.97251248244163
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.95,463.9170634083421
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.975,593.6203093419912
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.99,726.9656771295477
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.01,179.64912947858917
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.025,219.00822443269965
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.05,241.82082426007437
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.1,276.0173126875205
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.15,291.3314827189794
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.2,309.64960096876666
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.25,323.1608166431764
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.3,335.26198683719724
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.35,344.0072231897925
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.4,351.79770865929936
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.45,356.0968476611032
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.5,360.540900203122
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.55,364.99338773684474
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.6,371.16597934433787
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.65,379.65899711037406
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.7,384.00440174319795
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.75,395.1120725006981
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.8,414.11831354392723
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.85,447.70989311085805
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.9,463.85664835770183
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.95,486.351260103198
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.975,548.5133453498752
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.99,608.4159733534625
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.01,130.5933481903712
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.025,157.4317212605617
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.05,186.9436773055591
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.1,214.86497194982923
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.15,239.15030207854753
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.2,263.2664443250146
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.25,281.9969446453661
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.3,293.6194545736295
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.35,303.12656264462555
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.4,310.7302912939981
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.45,316.54656780029234
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.5,323.9228245590666
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.55,330.58492103023195
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.6,345.6533776815078
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.65,354.3033048382914
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.7,363.10005787465
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.75,374.2974920929772
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.8,403.00435412394154
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.85,445.3781920087108
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.9,480.1016422806605
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.95,528.9538453845191
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.975,614.1353705503283
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.99,697.9225423782451
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.01,86.47919837955027
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.025,110.51873390175126
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.05,136.75509681196016
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.1,164.64615620996307
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.15,186.61295231102122
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.2,203.12586308173866
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.25,223.35632500276728
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.3,240.78408681546216
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.35,252.50208056453158
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.4,262.82631230781163
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.45,270.51862405473696
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.5,277.4750826479942
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.55,290.40349690143967
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.6,299.18963617788245
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.65,308.26241439448506
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.7,327.1016383133528
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.75,345.06944107073
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.8,372.23350545230346
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.85,413.12326108412947
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.9,462.126313356703
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.95,530.8216664091865
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.975,655.5441737631623
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.99,754.5137984423487
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.01,50.673528850515815
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.025,68.21249890218925
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.05,93.11106088572515
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.1,118.42080712829133
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.15,136.57124490265906
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.2,150.8977447330721
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.25,167.02297824090573
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.3,182.51144236441058
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.35,192.44252697462696
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.4,203.31239333230434
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.45,212.98509842455672
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.5,220.36555772682027
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.55,231.48397437654222
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.6,242.50355173981455
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.65,252.22253008404297
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.7,268.1831768830742
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.75,288.5817096984612
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.8,313.5969090832932
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.85,358.14585333280706
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.9,402.8876328481444
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.95,492.1520404744641
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.975,611.553381679862
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.99,743.2230463526396
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.01,24.649901940585984
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.025,37.36614157297466
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.05,40.71432581389302
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.1,46.282847767517666
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.15,50.18925895806957
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.2,53.902285696200344
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.25,58.746443408313766
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.3,62.82265069345728
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.35,66.27673978642643
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.4,68.56712716642792
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.45,70.56753524878191
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.5,72.74117442012778
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.55,76.08440821807761
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.6,83.54060390795627
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.65,85.70041516891733
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.7,88.4463038923521
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.75,90.31707080513057
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.8,92.44630736365858
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.85,99.43360421352754
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.9,106.15393688725493
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.95,112.1910041435896
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.975,124.09261726876395
2024-01-20,19,0,wk inc flu hosp,2024-01-20,quantile,0.99,138.12736542179138
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.01,14.227961776383925
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.025,24.631095023201844
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.05,29.634118837808302
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.1,37.57453697394752
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.15,42.32101947768109
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.2,47.20757165074251
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.25,53.22804730653506
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.3,56.49057921396782
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.35,60.061772357844674
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.4,63.42811736076773
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.45,65.20963319584254
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.5,68.42789483190363
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.55,72.96276102164092
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.6,84.55376601403447
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.65,87.98588860187888
2024-01-20,19,1,wk inc flu hosp,2024-01-27,quantile,0.7,92.41065032888744
