reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.45,129.57463736434755
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.5,134.4570097004135
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.55,141.99686482085983
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.6,149.4838764041487
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.65,154.98873977051684
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.7,160.07608138747372
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.75,168.2003482635575
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.8,178.42405413923944
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.85,191.23406748463026
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.9,215.27332171367735
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.95,245.93335242012148
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.975,280.25765387078803
2024-01-13,16,1,wk inc flu hosp,2024-01-20,quantile,0.99,336.1719471711259
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.01,26.590120953085936
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.025,34.33086774270296
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.05,39.183981887692866
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.1,53.17013512304676
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.15,64.15289383340146
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.2,73.30264899239572
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.25,80.58729923312845
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.3,90.10768475887335
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.35,96.75777006999303
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.4,103.16597252460087
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.45,107.67266685091333
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.5,115.07626239073744
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.55,124.46529571890505
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.6,136.64316546807174
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.65,142.0705811014371
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.7,148.07699928170524
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.75,157.74850851328443
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.8,168.9163748992654
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.85,183.1562389853485
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.9,207.15905502801382
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.95,247.9922059846669
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.975,299.6343497082556
2024-01-13,16,2,wk inc flu hosp,2024-01-27,quantile,0.99,367.9350153623434
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.01,15.030094090943768
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.025,19.208079805183345
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.05,22.724470627543965
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.1,33.34366432887363
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.15,42.26779584599002
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.2,50.563973366943785
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.25,56.61029898639609
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.3,64.82814820281386
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.35,72.56566720067921
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.4,78.01596401819265
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.45,84.52434130415102
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.5,90.60552425222104
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.55,100.0230809768355
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.6,110.6244176484042
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.65,116.50548579721767
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.7,124.00314389708582
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.75,134.59219958353037
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.8,149.39554227741343
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.85,169.1516590649602
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.9,194.39308787605933
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.95,237.64932859851828
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.975,294.24801718216105
2024-01-13,16,3,wk inc flu hosp,2024-02-03,quantile,0.99,371.06086395991315
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.01,229.43515517574113
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.025,285.69595923829917
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.05,296.6681027451385
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.1,341.24923972641875
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.15,366.70898078827844
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.2,392.6978346742883
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.25,410.9728844451538
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.3,428.0010935328691
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.35,434.70321175743265
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.4,447.3769899218066
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.45,453.0963942357249
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.5,458.5791647225701
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.55,473.30675215524036
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.6,507.51062550286287
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.65,513.4897438858061
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.7,520.9946790771464
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.75,530.9396973577514
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.8,558.5271724523714
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.85,589.693709580852
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.9,621.2252093559039
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.95,649.8137338710937
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.975,719.0841735663248
2024-01-13,17,0,wk inc flu hosp,2024-01-13,quantile,0.99,811.2895217310441
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.01,172.83671989028815
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.025,207.3133310862014
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.05,226.18467853788394
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.1,282.2079895325181
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.15,311.087590619181
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.2,349.68924950442965
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.25,377.58103488446795
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.3,389.9176349902628
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.35,400.76044025036333
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.4,410.8327900987839
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.45,422.2278890104591
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.5,433.10490840739385
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.55,454.77514840342485
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.6,507.29220065600134
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.65,522.9649662056332
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.7,536.9949158227664
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.75,550.589950286211
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.8,581.1942898111236
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.85,635.8768703859853
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.9,683.119399374177
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.95,723.9192312967552
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.975,817.3860000879081
2024-01-13,17,1,wk inc flu hosp,2024-01-20,quantile,0.99,933.1899780284857
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.01,120.9299998822321
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.025,150.19467280415964
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.05,176.13879710602367
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.1,227.74866688159807
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.15,261.070339015968
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.2,292.08988780551226
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.25,324.0942941293823
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.3,335.7951308281771
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.35,353.9468474381141
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.4,368.773123025759
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.45,377.46133730739666
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.5,396.86028396826987
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.55,421.2582445586461
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.6,484.85080989373284
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.65,498.856480260628
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.7,513.0123528123644
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.75,530.0102347067941
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.8,549.6804690446982
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.85,591.8784050632703
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.9,662.5250081802426
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.95,764.6814275999814
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.975,890.7674728267821
2024-01-13,17,2,wk inc flu hosp,2024-01-27,quantile,0.99,1042.8931312146922
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.01,73.34963650192206
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.025,102.97047836153942
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.05,126.7407175216514
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.1,170.70060366233935
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.15,201.0224285408814
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.2,232.3411853924243
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.25,254.42974733361717
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.3,276.7330131968796
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.35,290.4494295431209
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.4,305.3967294926773
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.45,319.211799002063
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.5,333.4146105735382
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.55,359.62512502183915
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.6,413.7905833342842
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.65,430.1018909303875
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.7,443.40054637040976
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.75,462.04695870714477
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.8,485.94564673624996
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.85,539.2244025509979
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.9,603.4849821862372
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.95,715.8080307205066
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.975,861.7480000036132
2024-01-13,17,3,wk inc flu hosp,2024-02-03,quantile,0.99,1043.9744131737848
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.01,242.7342532114418
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.025,289.5798882419893
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.05,297.59395293069764
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.1,331.2780035587271
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.15,354.6507170561322
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.2,377.08644276602854
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.25,395.2235815069329
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.3,410.9561539531838
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.35,424.4959265571673
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.4,431.26110997948626
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.45,437.88205990941844
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.5,445.18562872387986
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.55,459.36536246106914
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.6,484.8814276227053
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.65,491.8615561507795
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.7,497.77429467591435
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.75,504.63453080497277
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.8,528.9115353965344
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.85,556.1498525316144
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.9,579.7130098611735
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.95,600.3946753985085
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.975,661.9287159563257
2024-01-13,18,0,wk inc flu hosp,2024-01-13,quantile,0.99,746.1943503274038
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.01,192.83056786453022
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.025,223.95716035044777
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.05,240.8780189376685
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.1,280.9686276708538
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.15,306.6481349470764
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.2,342.5119197977292
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.25,364.51956638896667
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.3,378.9877361513331
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.35,393.34345497319873
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.4,403.0511567786317
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.45,410.33669825798665
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.5,422.43134281096786
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.55,441.19375389257675
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.6,485.5483413923142
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.65,495.98299198120003
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.7,505.09228623404806
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.75,519.4668501698717
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.8,546.4154292975245
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.85,588.1639352860366
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.9,628.3321498327839
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.95,676.5096851961176
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.975,764.0776872341876
2024-01-13,18,1,wk inc flu hosp,2024-01-20,quantile,0.99,856.1809527628377
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.01,145.15551225240418
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.025,174.32501607249122
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.05,194.66384058011738
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.1,232.9416640412798
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.15,259.67280222701817
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.2,289.8393676936645
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.25,314.81632421407835
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.3,334.8293749089095
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.35,348.69419199401284
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.4,363.77471757866454
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.45,376.36915711864265
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.5,393.17724942370654
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.55,416.78827422872655
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.6,459.55245614498386
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.65,472.9956398468002
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.7,486.65220473826275
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.75,506.1524845409401
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.8,526.6014850534766
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.85,562.1624265367277
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.9,617.2262466637867
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.95,688.0385842789744
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.975,810.3918082102996
2024-01-13,18,2,wk inc flu hosp,2024-01-27,quantile,0.99,933.4180234268963
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.01,104.88490948747423
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.025,121.29718563217628
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.05,146.10929260901017
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.1,182.70824681166334
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.15,210.30716761613905
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.2,240.1334553917737
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.25,260.0433377712061
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.3,278.77482489434874
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.35,293.6511208531872
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.4,307.77285714616585
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.45,322.1765620315196
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.5,340.8426704802431
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.55,360.4518875583064
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.6,400.8969995056141
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.65,417.30979483929866
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.7,430.29168168845933
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.75,446.23824129659545
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.8,469.3328092345778
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.85,519.8663019242374
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.9,583.5362855035717
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.95,672.6543207772731
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.975,805.9632677379344
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.99,969.3001297028541
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.01,35.16660936680323
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.025,47.629243337451115
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.05,51.731002915719614
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.1,58.34247569170274
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.15,63.448842383465006
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.2,69.31101425242528
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.25,74.1040648374165
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.3,79.73178373423588
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.35,82.27878029860766
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.4,84.93015511285142
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.45,87.66265196074423
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.5,89.61359225371801
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.55,93.62569235636322
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.6,100.1112578096602
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.65,102.52182786350292
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.7,105.57058954995978
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.75,109.58103452275753
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.8,114.91432279590258
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.85,124.88894378540122
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.9,134.78043073087713
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.95,140.74053437813842
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.975,154.97744858639226
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.99,173.47579951489195
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.01,23.62572163280694
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.025,34.365520816371216
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.05,38.275614768747104
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.1,50.85908196564041
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.15,57.60492992304707
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.2,64.98320093842088
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.25,71.6368988578499
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.3,76.75705803798354
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.35,79.55925319900808
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.4,83.39683807604632
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.45,86.23572446100926
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.5,87.97455044294105
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.55,93.52098013285895
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.6,106.5589408400335
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.65,111.02418242649969
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.7,116.00805592939375
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.75,121.77488301305488
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.8,128.56735269081886
