reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.5,1329.3486374303002
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.55,1367.2998540379972
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.6,1425.8433657228904
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.65,1457.0537650792862
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.7,1485.8874777166666
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.75,1504.2414717400375
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.8,1534.5017605466694
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.85,1623.4462631340043
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.9,1707.968611270298
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.95,1800.4871734850353
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.975,1911.2241359436603
2024-01-06,36,0,wk inc flu hosp,2024-01-06,quantile,0.99,2051.1427976872733
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.01,685.2275039876254
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.025,757.3986403869465
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.05,803.6558780499568
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.1,919.7397953838499
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.15,1038.8628088916248
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.2,1127.1962455649357
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.25,1182.2738008486604
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.3,1222.574156711157
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.35,1245.1534517344344
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.4,1261.7166322168541
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.45,1283.212742529511
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.5,1307.185709784546
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.55,1349.2946608412606
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.6,1425.862442018165
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.65,1467.6397865922663
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.7,1513.435818190636
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.75,1559.1031037339676
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.8,1595.5593249908725
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.85,1745.4898000328294
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.9,1865.7733843427782
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.95,2017.9166040469026
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.975,2202.3991602242745
2024-01-06,36,1,wk inc flu hosp,2024-01-13,quantile,0.99,2396.174808556073
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.01,545.0636909929767
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.025,634.0165993055632
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.05,707.5857419951592
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.1,822.8813788376207
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.15,930.4754358744829
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.2,996.0265949053174
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.25,1059.4741958682416
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.3,1106.8094369848693
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.35,1130.2625448812694
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.4,1157.7278472955065
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.45,1186.9978680398615
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.5,1229.9537404957075
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.55,1287.3655143022906
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.6,1378.6103286132163
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.65,1426.7455012715661
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.7,1457.1834029759555
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.75,1500.096760128515
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.8,1542.6605504233344
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.85,1646.6941534661682
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.9,1816.4947659912123
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.95,2057.3432302780943
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.975,2355.712926486831
2024-01-06,36,2,wk inc flu hosp,2024-01-20,quantile,0.99,2569.2906095047565
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.01,445.596755867716
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.025,497.75349863971894
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.05,568.1562292593751
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.1,686.0150564093051
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.15,783.720990426702
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.2,854.5311125511646
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.25,916.7894169236445
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.3,957.120767360669
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.35,987.6892402855669
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.4,1019.7852657207048
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.45,1054.0751351292436
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.5,1094.3317600083394
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.55,1146.9859427947881
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.6,1219.1136763453046
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.65,1250.1568870767528
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.7,1287.2515705612159
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.75,1342.1046647167818
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.8,1407.025250317783
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.85,1538.0049696971623
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.9,1716.6430101794394
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.95,1985.0475492080013
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.975,2324.094412409101
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.99,2685.3512441235944
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.01,622.3683271379343
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.025,699.860886213675
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.05,719.3086859733844
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.1,792.804539033342
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.15,841.9554240717448
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.2,892.7749214190118
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.25,924.4000274687877
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.3,944.6101222296711
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.35,956.0258090474792
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.4,966.9692027065623
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.45,988.5678825785753
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.5,1004.8548631630381
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.55,1027.3672210324041
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.6,1045.4743684289563
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.65,1057.7693790278502
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.7,1078.8541419678995
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.75,1110.5128716439108
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.8,1152.881650619621
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.85,1205.801418748957
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.9,1263.6485187439885
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.95,1326.6314205436224
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.975,1427.6033174895178
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.99,1580.4765583712874
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.01,555.0187420884901
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.025,587.2652551542641
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.05,627.0788281752293
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.1,703.6499928814642
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.15,769.4145867555235
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.2,832.3521182026402
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.25,870.2012835280011
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.3,898.7956484312296
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.35,914.675093093236
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.4,934.0905213792888
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.45,970.3222156624877
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.5,994.1775948713469
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.55,1013.5238104897409
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.6,1051.2741604168025
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.65,1077.395341473532
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.7,1101.8999308597354
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.75,1147.7157591976522
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.8,1200.7253236363963
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.85,1268.6222309719396
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.9,1351.9356435529594
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.95,1454.4482321184933
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.975,1623.9473436562614
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.99,1847.3186840426401
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.01,439.30805951750574
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.025,488.3072288162941
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.05,527.0321442213817
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.1,606.0140967960152
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.15,657.9050627265631
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.2,692.5984487591061
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.25,733.5467043219962
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.3,774.5920127318228
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.35,812.6144986534023
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.4,850.5847111088552
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.45,900.0523862178566
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.5,935.0797225183318
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.55,970.9737845468269
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.6,1018.674970052657
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.65,1051.8349801940183
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.7,1094.6047349906341
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.75,1143.4608566965176
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.8,1190.3620418907158
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.85,1254.288136819392
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.9,1361.6711831271807
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.95,1515.242603463964
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.975,1781.021259472735
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.99,2061.1880658779332
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.01,338.722101656522
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.025,378.15450270600456
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.05,420.3807578648259
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.1,473.03997602809363
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.15,539.3868433984862
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.2,584.5510910787789
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.25,619.6778935832483
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.3,652.9304067398867
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.35,702.614635127821
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.4,745.3508100435639
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.45,790.1773768730063
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.5,825.577101400831
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.55,882.1735378229253
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.6,932.2963281136274
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.65,967.7472417860145
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.7,1010.5009883657426
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.75,1070.5242342097024
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.8,1134.3022481452422
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.85,1221.1359808194181
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.9,1328.314805302141
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.95,1546.258252933971
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.975,1872.2111987521657
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.99,2214.9591661934464
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.01,12.535368590941596
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.025,15.219111138940576
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.05,17.002915455040508
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.1,21.343171836501888
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.15,25.46999112488514
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.2,28.25995660783392
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.25,30.149774949302522
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.3,32.38316623846427
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.35,34.141505361957535
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.4,35.73200743011523
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.45,36.70966881463899
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.5,38.22477093698642
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.55,39.86309358551152
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.6,41.32245766181518
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.65,42.79128732457781
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.7,44.7599879808401
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.75,47.16547044624504
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.8,51.041910999138864
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.85,55.1997948290859
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.9,61.90823928260701
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.95,69.84792859254534
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.975,74.58898618171396
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.99,80.01274570148853
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.01,9.132316743461047
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.025,11.242718992316526
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.05,12.706609720236319
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.1,18.521168406796065
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.15,22.551810870029907
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.2,25.52363535562514
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.25,28.440686658325856
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.3,31.112175634287567
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.35,33.834573013517314
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.4,35.83967250826953
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.45,38.43311394461345
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.5,40.54449263891556
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.55,43.14943380523019
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.6,45.21043458404725
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.65,48.23913074335937
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.7,51.54336296138034
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.75,55.341347857493496
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.8,60.74591510849925
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.85,67.07302061790196
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.9,78.63898766078734
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.95,92.18498718108098
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.975,102.00286409623243
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.99,115.11762289786334
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.01,5.700579022806625
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.025,8.840627019256106
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.05,10.793419313309693
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.1,16.947801931879134
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.15,21.67192165957362
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.2,24.86476536948706
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.25,28.25340794277596
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.3,32.22198245798566
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.35,35.60330940654175
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.4,38.617532216950835
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.45,42.2123569829876
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.5,45.30782584679987
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.55,48.36724189176364
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.6,50.54109620127708
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.65,54.94656483111147
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.7,58.34830739570793
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.75,63.961790160033274
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.8,71.59004939219523
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.85,80.43244444139276
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.9,93.02102565584741
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.95,115.46634392888188
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.975,133.33187164420332
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.99,152.14802826546844
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.01,4.393586754613392
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.025,6.832399062953802
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.05,8.846152102326894
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.1,15.50581614360891
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.15,19.81733628622358
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.2,23.273903435564534
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.25,26.92128362853827
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.3,31.432050685158153
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.35,36.2660389758843
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.4,40.89554011557436
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.45,44.179569399584246
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.5,47.772457584735264
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.55,51.11808347583862
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.6,54.20871852469541
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.65,58.8258847465909
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.7,63.37719399925879
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.75,70.1840495453443
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.8,79.20536732642222
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.85,89.9216283211357
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.9,107.06570776179414
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.95,137.1641828470349
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.975,155.98660934107627
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.99,193.78712173669547
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.01,359.98702890896976
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.025,425.14799374833035
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.05,437.22145428735115
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.1,502.4065064612552
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.15,555.0781131703832
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.2,582.0602754322165
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.25,598.3890122081483
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.3,616.4928802996853
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.35,635.7945495190668
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.4,645.6234986489136
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.45,653.9593804625783
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.5,663.0911583830971
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.55,689.0697459678913
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.6,714.0130649873433
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.65,727.6194440582275
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.7,750.4192916690406
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.75,772.974421982536
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.8,804.5007269315474
