reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.1,114.49139998005153
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.15,123.61120686753333
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.2,130.8302780065274
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.25,138.86639726913936
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.3,145.71072402079318
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.35,151.74431562065072
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.4,156.64323901394056
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.45,161.68855091905886
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.5,167.42122662923495
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.55,173.05962028586524
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.6,177.51864884109665
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.65,184.29365627764008
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.7,189.9029932037182
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.75,196.96005495770473
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.8,205.08864536486738
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.85,213.85917713951625
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.9,222.436845474988
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.95,236.2818560236646
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.975,250.35415690836084
2024-03-16,21,0,wk inc flu hosp,2024-03-16,quantile,0.99,269.39530348032224
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.01,25.951771648435354
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.025,42.3698276706759
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.05,58.94111663302124
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.1,73.6543978337898
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.15,88.04864478209726
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.2,98.81144460222103
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.25,108.9879119945704
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.3,115.91662192710172
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.35,119.70859689617697
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.4,125.91252643457537
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.45,132.87431481633791
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.5,140.66029591165602
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.55,147.53972656338752
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.6,153.3918920887594
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.65,160.24117859949325
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.7,170.02081530062284
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.75,180.3477632795557
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.8,192.52363518921993
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.85,205.99940591635362
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.9,222.86011946192633
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.95,242.23534444980353
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.975,264.9135933783187
2024-03-16,21,1,wk inc flu hosp,2024-03-23,quantile,0.99,302.4810496673365
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.01,8.610912334937563
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.025,23.065049558368003
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.05,32.75706045442158
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.1,44.25611821623623
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.15,56.329940276487406
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.2,63.1498193391905
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.25,72.0403145008603
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.3,80.67256545243495
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.35,88.65356015997548
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.4,96.20403895423998
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.45,104.3330640465303
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.5,113.33192693240939
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.55,123.82570365631679
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.6,132.91164221197164
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.65,141.16841711334308
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.7,151.74778097946364
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.75,164.13282959721562
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.8,177.80158980103383
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.85,198.93930445132042
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.9,221.92766045397883
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.95,246.98424060544411
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.975,276.8948385134453
2024-03-16,21,2,wk inc flu hosp,2024-03-30,quantile,0.99,322.3835797839432
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.01,0.48243397288236933
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.025,6.897936039251075
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.05,14.326048488979865
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.1,25.464302234402915
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.15,33.74628135088881
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.2,39.3567294089955
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.25,47.95504522096299
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.3,56.03469312704627
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.35,63.46509896218856
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.4,70.26631520309247
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.45,80.81866562146348
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.5,88.171299705475775
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.55,99.03215693367159
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.6,105.51695710959143
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.65,116.11636561669388
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.7,127.23672509049796
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.75,144.01198966875643
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.8,163.2078389708263
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.85,183.50127536952647
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.9,212.1737687850959
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.95,247.74459452299612
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.975,280.93706231463705
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.99,338.7016220764199
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.01,8.798474268088729
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.025,14.753549899372672
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.05,22.783123130660396
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.1,27.502838488814476
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.15,31.658601545276834
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.2,34.148151299159906
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.25,36.217856168312494
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.3,38.857476126193816
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.35,41.691104492060816
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.4,43.80892056350613
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.45,45.95146064227349
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.5,47.651820439146874
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.55,49.68026614381148
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.6,51.85993263499715
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.65,54.25139838128619
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.7,56.791441565999335
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.75,59.7110366688038
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.8,61.896894240187976
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.85,65.09475636592848
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.9,67.21859717444553
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.95,72.67025551252158
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.975,78.29034067237902
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.99,88.30119398205503
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.01,3.180908799170869
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.025,7.797615218169044
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.05,15.897837187920283
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.1,20.805885009636714
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.15,25.30985106110456
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.2,28.112955851978114
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.25,30.753038460903706
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.3,34.33767369950666
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.35,37.32436353186384
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.4,39.87527774977909
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.45,42.79199213070244
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.5,44.79597957117673
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.55,47.385196631167744
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.6,50.62054682936028
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.65,53.51103109486911
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.7,57.169966551892756
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.75,60.818132038843316
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.8,63.236852199614816
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.85,67.90569380064552
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.9,72.43632601274302
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.95,81.27875901385391
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.975,94.3431382341129
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.99,105.35621073936477
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.9149886013130948
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.05,8.455442433994673
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.1,15.038849336712904
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.15,19.855517207643995
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.2,21.791690246164514
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.25,24.440031055431838
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.3,27.317724274189327
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.35,31.1321893163313
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.4,35.25915216138404
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.45,39.47000810562344
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.5,43.46336566220066
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.55,46.286216466569456
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.6,50.077614131572616
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.65,53.53701747098535
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.7,57.68762606873245
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.75,62.380142239553905
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.8,66.90433227377326
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.85,72.91316015930923
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.9,79.57465829194062
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.95,91.12979322489073
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.975,104.00072120756366
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.99,123.3206942900951
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.025,1.1162299193439464
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.05,5.867369398484509
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.1,10.709131299123431
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.15,13.634478582733632
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.2,15.884399397698807
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.25,18.72564506346531
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.3,21.43135553828769
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.35,26.563277412896976
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.4,31.265726181522012
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.45,36.011576749679335
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.5,39.73444524637564
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.55,42.85657780537748
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.6,46.468335677935336
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.65,49.48417152263531
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.7,54.811714962796586
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.75,60.25392370474753
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.8,67.1688825532825
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.85,75.37600807136798
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.9,83.70109480506521
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.95,100.7675156000299
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.975,114.8070456318032
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.99,145.9649260233422
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.01,9.538238829280626
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.025,15.151244441231439
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.05,19.597001194727596
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.1,24.036032447327806
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.15,27.16243933340673
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.2,29.456168730714012
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.25,31.528585670255872
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.3,33.19153962321017
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.35,35.310986194997696
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.4,36.874612748795684
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.45,39.10906098321219
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.5,40.635753645066366
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.55,42.67491200139547
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.6,44.2040938808528
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.65,46.18987340355501
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.7,48.808920080656605
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.75,51.55813656620319
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.8,54.742052610532724
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.85,58.53866258458221
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.9,63.051108060933785
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.95,66.24414246601478
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.975,69.58908419073526
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.99,75.44416479431669
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.01,2.8917861725337346
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.025,6.345956865257852
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.05,10.09563579957511
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.1,13.322173341848266
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.15,17.31211071974064
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.2,19.69076421734029
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.25,21.645993304713667
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.3,23.54250202126193
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.35,25.636036143864615
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.4,28.01167706482302
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.45,29.863422492684094
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.5,32.41471257694681
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.55,34.16862720729336
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.6,37.1017128665617
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.65,39.901543067914204
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.7,42.892461738577936
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.75,46.920094672394114
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.8,50.97153176710454
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.85,56.51544591174027
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.9,62.93216041769743
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.95,68.44104185750639
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.975,73.78054425513346
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.99,81.47278233869108
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.0371289225454983
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.05,2.9931775732950046
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.1,5.8782340738007015
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.15,9.183516284060428
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.2,11.430248089848277
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.25,14.146775408558046
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.3,16.129771450453113
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.35,17.889738700468456
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.4,19.87517449532136
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.45,22.222546495404846
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.5,24.794424220968853
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.55,27.54276435445386
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.6,30.9089936420958
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.65,33.897931257109875
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.7,37.02923609468661
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.75,41.10912304720432
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.8,45.74954710894771
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.85,51.845645127821946
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.9,61.172985682510244
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.95,71.02224008660488
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.975,77.52944045355576
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.99,89.71632507555616
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.05,0.2234304454575928
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.1,2.061779177542115
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.15,4.410901701833524
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.2,6.33984326005084
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.25,8.60221511447949
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.3,10.455320422956005
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.35,12.125576521651714
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.4,14.254004795990834
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.45,16.42450225796517
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.5,18.714599880720478
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.55,21.718698080868272
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.6,24.461706280767736
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.65,27.70751854623365
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.7,31.101534152037793
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.75,35.425683854702925
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.8,40.699812917134956
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.85,47.78318954185216
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.9,56.73499326853823
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.95,69.68065562594377
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.975,79.5370443753326
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.99,98.53386796635237
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.01,60.864009967147666
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.025,86.32710849023998
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.05,105.82793891268767
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.1,120.07664481943704
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.15,129.57925031850098
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.2,136.78664762519043
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.25,142.9127399236739
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.3,150.98461542163628
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.35,155.47140731928258
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.4,160.57032597872876
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.45,165.25668290447732
