reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.55,261.4635964920343
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.6,268.0672465430804
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.65,275.42705324219514
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.7,283.8075037998443
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.75,289.7453471915892
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.8,299.6878344838769
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.85,307.04244621170875
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.9,316.4451174894409
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.95,338.81468797464544
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.975,367.0320322135657
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.99,408.86073530584844
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.01,79.5820400964155
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.025,97.20904480461658
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.05,109.2873723247494
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.1,133.4632905760454
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.15,155.05580169146668
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.2,173.8869943954843
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.25,190.69431813372302
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.3,200.70362194298238
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.35,207.20437548945955
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.4,213.03447432187042
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.45,225.2563392574711
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.5,236.19433145603105
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.55,245.9647696792623
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.6,254.54812426470187
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.65,267.12054210943774
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.7,280.39324177933054
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.75,291.59378695374414
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.8,307.0541334011136
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.85,319.68434115683783
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.9,338.5906131489946
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.95,369.94939270679066
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.975,416.3027171973978
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.99,488.96810490150074
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.01,53.66979311253749
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.025,73.87163575371119
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.05,85.3599801437922
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.1,106.8858594292602
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.15,124.16794086515803
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.2,138.4630033437707
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.25,148.43868271653088
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.3,162.27421127168958
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.35,174.26272800617923
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.4,183.41977252582893
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.45,196.42542617923175
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.5,208.42403494676105
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.55,222.4015332410487
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.6,236.16916954714156
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.65,251.7037262917094
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.7,270.7759022903876
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.75,283.7339175256819
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.8,303.147782732584
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.85,326.6993803752056
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.9,352.3469239949307
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.95,387.11457782630265
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.975,450.020013453695
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.99,533.7689553944464
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.01,39.004530260268886
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.025,52.79223740995123
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.05,61.103114336571466
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.1,81.72666900028375
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.15,100.80472636315679
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.2,112.98353899871191
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.25,123.74632454532271
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.3,133.1335162221498
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.35,146.29373131439613
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.4,156.18757680857664
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.45,171.6645709668868
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.5,182.6579269182916
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.55,195.64392450975407
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.6,207.91461670004244
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.65,226.3795534588723
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.7,247.42757868753006
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.75,269.59988884847394
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.8,290.53283067288857
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.85,316.6174997804709
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.9,348.50230689312076
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.95,399.640957968283
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.975,462.7965372722446
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.99,568.1607070139249
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.01,14.983733219197745
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.025,22.244556053427065
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.05,26.42436673632964
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.1,32.10087600749567
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.15,34.96405838679026
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.2,38.096932372253804
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.25,41.23771476641663
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.3,44.718888495271045
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.35,47.20488424337297
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.4,49.3821842391431
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.45,51.909684135054135
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.5,53.931959509283985
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.55,56.36641361773569
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.6,59.567276562125116
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.65,61.69168523784021
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.7,64.06126266910691
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.75,66.5911715801257
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.8,69.57929135459258
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.85,73.19215705285956
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.9,76.54524862888871
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.95,80.84628782284362
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.975,88.97883994392703
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.99,108.07074492582646
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.01,6.9860584725246895
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.025,12.137226134043367
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.05,16.740170437620932
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.1,20.710217671835558
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.15,24.183967538278804
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.2,28.061589906165644
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.25,31.66678922721974
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.3,35.208109762768785
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.35,38.05133217769353
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.4,40.39099833418984
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.45,43.43010792804115
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.5,45.99265944274296
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.55,48.95667875955
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.6,52.58692953684999
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.65,56.11944873295056
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.7,59.35083995162559
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.75,62.659432847411196
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.8,65.68918536303183
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.85,69.89231383595894
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.9,75.42275158583647
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.95,83.55788738536742
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.975,100.1039238587223
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.99,121.37932344823136
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.01,4.70172256022985
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.025,7.854475401307165
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.05,10.043899167466389
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.1,14.732205638446978
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.15,18.534663710433787
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.2,22.307960687054223
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.25,25.51653078991631
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.3,28.471544103448245
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.35,31.675657717506084
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.4,35.02344386977508
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.45,38.48046756188672
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.5,41.99755988167263
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.55,45.833898919429004
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.6,49.994411387204394
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.65,53.36577384755852
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.7,58.504444516319666
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.75,62.569845023823845
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.8,67.20278369286575
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.85,73.2858333994068
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.9,79.56145349991674
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.95,89.09740217212993
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.975,107.82314967803536
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.99,138.21374277087725
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.01,4.040809008430811
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.025,6.48555982047865
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.05,8.21001931136314
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.1,10.472161515939117
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.15,13.228900571282214
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.2,17.42823645277019
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.25,20.930994330028508
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.3,23.97779078998256
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.35,27.1809835565954
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.4,30.941015028870197
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.45,33.82672571938913
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.5,37.35321828145359
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.55,41.02347815210495
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.6,45.611998494832214
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.65,49.25407462662375
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.7,54.96251385705313
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.75,60.91027608219903
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.8,66.19967345232322
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.85,72.8692031322241
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.9,80.82831900888678
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.95,96.8701234325597
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.975,117.82537703468611
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.99,156.24391936287446
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.01,25.59917320466409
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.025,31.11554691672846
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.05,33.99398909740776
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.1,43.95923966900904
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.15,49.028776732656894
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.2,52.89287251299709
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.25,56.552083660759436
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.3,59.986768406943156
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.35,62.54216651806297
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.4,65.06848662689522
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.45,68.22154792406744
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.5,71.05527921372135
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.55,73.8521569734269
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.6,79.13015709419437
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.65,82.51355996494698
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.7,85.53830716352893
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.75,88.04956401014522
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.8,91.05945470837881
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.85,94.67135883539729
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.9,99.26972061919659
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.95,106.15154218717335
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.975,114.4957638541303
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.99,128.89600337443625
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.01,16.84201838966364
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.025,20.58493625938837
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.05,24.194030874303778
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.1,34.324655218648566
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.15,39.2843642032736
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.2,44.14857340225257
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.25,49.10367440310691
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.3,53.13245914528308
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.35,56.20032336542777
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.4,59.49127991141128
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.45,63.28596889972006
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.5,66.70040891082256
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.55,70.68290940388209
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.6,77.00434162819718
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.65,82.19527701258448
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.7,86.45354082044898
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.75,89.74856629323371
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.8,93.1874456752368
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.85,99.96193603112239
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.9,106.23529649727072
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.95,118.90986242212952
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.975,132.71292152954163
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.99,154.38455179582184
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.01,10.65993856599112
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.025,13.615693234378714
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.05,17.33357181142373
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.1,27.31357684512362
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.15,31.771763913836573
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.2,35.26043390847758
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.25,41.089502380460466
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.3,45.82073972022387
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.35,49.61495456670581
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.4,54.58671749840011
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.45,58.39889075471561
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.5,62.63284016104198
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.55,66.38627398291653
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.6,74.15963597422129
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.65,79.30539777462366
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.7,85.5092506246616
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.75,89.8139425050258
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.8,95.66128899169027
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.85,104.14069971052643
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.9,114.3414528125821
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.95,130.47484294166594
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.975,147.55264312232737
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.99,176.11591612260094
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.01,7.160369636987923
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.025,9.534182093513337
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.05,12.418238496961525
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.1,21.16517153984963
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.15,25.496594660456484
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.2,29.9614430989933
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.25,34.72926230135644
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.3,39.15317806535109
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.35,44.096719730621686
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.4,48.218211017371445
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.45,52.971490007851884
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.5,57.52249965061718
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.55,62.32747809634061
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.6,68.77535075731677
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.65,74.3696361279712
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.7,82.80275476127125
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.75,89.49987787535032
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.8,95.12343000256018
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.85,102.95171907938848
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.9,114.51005158650793
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.95,134.4216729301004
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.975,164.55247977936423
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.99,202.0320248195868
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.01,29.257969451545076
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.025,43.29432856993573
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.05,49.207729970141365
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.1,56.537385705725484
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.15,60.86075670764179
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.2,66.32565633821861
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.25,70.80417956382865
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.3,75.57569076404424
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.35,77.94059124302885
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.4,80.30206928993104
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.45,82.89377311849924
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.5,85.63241081549573
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.55,87.89731880827301
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.6,91.10435701630395
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.65,94.54375851697964
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.7,98.5067035908916
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.75,101.71161101750465
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.8,105.48335250376711
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.85,108.36599340348081
