reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.2,98.62425954044423
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.25,108.93054475272419
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.3,118.42077104150506
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.35,125.56362893111768
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.4,131.7313767541869
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.45,139.78284532001982
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.5,146.70220445256098
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.55,153.61665634960156
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.6,162.74503429568662
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.65,172.05815469735595
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.7,181.68801736470402
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.75,190.12521605877637
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.8,201.4737385724909
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.85,214.04453294522636
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.9,225.29527260947157
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.95,248.13057123808443
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.975,281.721167747469
2024-02-24,37,1,wk inc flu hosp,2024-03-02,quantile,0.99,328.5574763615777
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.01,17.909562308787855
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.025,36.09133282275586
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.05,48.655800963228174
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.1,57.23172866340131
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.15,65.35430538324911
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.2,78.02005877888148
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.25,88.50687281374582
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.3,96.75887061357722
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.35,106.82026527125217
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.4,114.52384362300754
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.45,124.01514026644182
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.5,132.96649964393174
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.55,141.72656671635062
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.6,152.101051120081
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.65,161.40407690684754
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.7,172.4977482801256
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.75,181.98361368730104
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.8,196.33140586620755
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.85,213.79221654125243
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.9,233.8466591246376
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.95,266.3917548233086
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.975,308.79791099733797
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.99,388.4669380086293
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.01,10.460904080398471
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.025,22.797693364130254
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.05,34.364312046967505
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.1,41.53215610560715
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.15,51.44739877208801
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.2,64.31261221293083
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.25,74.34570710881398
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.3,84.05169817264047
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.35,91.86402978049718
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.4,99.58285087268825
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.45,108.5077007173574
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.5,120.25911768484568
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.55,129.58683912976454
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.6,142.1739900265328
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.65,152.334559049345
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.7,164.9597573740832
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.75,180.90218939877218
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.8,195.04321207982787
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.85,220.76918056794506
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.9,244.35463771847418
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.95,294.35788237813375
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.975,358.1340229278763
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.99,442.618454058711
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.01,7.396143320334408
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.025,10.518176372756178
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.05,11.438099191353889
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.1,13.668336054267462
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.15,15.61698423268768
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.2,17.554346878869357
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.25,18.90856656068685
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.3,20.273837779218837
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.35,21.195751788842177
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.4,22.35402223661638
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.45,23.519039728551423
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.5,24.611643188999874
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.55,25.86205714685707
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.6,26.996815941819733
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.65,28.023488176845145
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.7,29.452602279309133
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.75,31.160844386971917
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.8,33.24943241227486
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.85,35.519441851931816
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.9,37.641092313328066
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.95,40.907530415213316
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.975,44.48225571509846
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.99,49.3172034017239
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.01,4.536099064122748
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.025,6.17623995627347
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.05,7.262104399682308
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.1,9.021719928734047
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.15,11.014659411106043
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.2,13.28648306991901
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.25,14.920420638628695
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.3,16.360599912913152
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.35,17.338814262500083
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.4,18.35404250298565
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.45,20.144793225361212
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.5,21.374317675743953
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.55,23.139672892251312
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.6,24.576217645290257
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.65,26.490395951174015
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.7,28.451416640638516
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.75,31.115340027099315
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.8,33.62956450393766
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.85,36.97941051623373
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.9,40.64866001897123
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.95,46.748866210045904
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.975,53.46397837024942
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.99,63.09272846635861
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.01,2.577331282001811
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.025,3.778034308777107
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.05,4.70890375367756
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.1,6.022479370372608
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.15,7.667162658289371
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.2,9.361270533743975
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.25,10.771337667916747
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.3,12.390743321937492
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.35,13.670094618320046
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.4,14.919374619369812
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.45,16.75315018225407
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.5,18.231736728856788
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.55,19.939512270362158
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.6,21.676535240575426
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.65,24.124316275414138
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.7,26.61774072025854
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.75,29.415287352038703
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.8,32.52457366742528
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.85,37.44522718176333
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.9,42.56146524949038
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.95,50.66613876307328
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.975,58.76660405830971
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.99,72.5496750850959
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.01,2.2610770233598143
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.025,2.9013602965665912
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.05,2.9504754082875273
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.1,3.930848416541114
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.15,5.355154930351663
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.2,6.724361532575823
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.25,8.01387783780872
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.3,9.582477434290222
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.35,11.128865290843393
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.4,12.621027233199392
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.45,14.12490224806023
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.5,15.472978700305934
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.55,17.15941265840567
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.6,19.25334824621737
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.65,21.372748324711264
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.7,24.30741060437561
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.75,27.892022670530828
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.8,32.26450761227861
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.85,37.20304157112362
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.9,44.42662997145494
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.95,54.32736269218658
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.975,64.1835746249427
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.99,87.54970893411196
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.01,247.6851365218701
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.025,304.56187777821367
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.05,331.1955714495068
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.1,378.95910998607064
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.15,402.11277784788695
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.2,427.1001205516711
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.25,448.2462227044846
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.3,461.8438370618376
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.35,472.5676162808319
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.4,484.6612761317765
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.45,494.3522528621271
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.5,507.7804281894485
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.55,518.7852309437268
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.6,529.624994513274
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.65,540.5814951794569
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.7,553.8566629197614
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.75,561.2765938087416
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.8,572.4025616378578
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.85,584.4109549260559
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.9,594.1902550619004
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.95,625.1001136926468
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.975,663.6623752440884
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.99,730.568316556948
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.01,183.74920540848535
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.025,223.2817587680533
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.05,252.29021868779543
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.1,293.36120507138764
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.15,324.2294790303904
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.2,351.2495669006288
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.25,371.9247677258752
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.3,387.1642853718586
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.35,401.763562475977
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.4,419.20180954603774
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.45,436.57326105001954
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.5,452.59932245260336
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.55,465.51114489902875
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.6,484.0065642879697
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.65,500.49672516517415
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.7,519.7822378742022
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.75,535.603705673959
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.8,550.2351581993353
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.85,572.2041085882506
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.9,593.9165660907724
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.95,637.0691834552795
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.975,695.3150907426757
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.99,781.9722042761607
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.01,123.02797854080518
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.025,159.34874895172936
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.05,187.71287214482473
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.1,227.63981091026142
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.15,253.7298663945103
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.2,276.0822805057102
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.25,299.3732182803406
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.3,319.27446677585664
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.35,335.88222381457604
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.4,351.9405201144688
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.45,370.3526354845009
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.5,383.6412066396524
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.55,401.2290796867087
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.6,426.1104678882649
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.65,443.72699615986664
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.7,464.25266328636224
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.75,492.1071084861794
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.8,513.036646763887
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.85,545.0033553752342
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.9,575.598616978702
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.95,632.1297714704074
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.975,698.7745424839045
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.99,805.8976273197484
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.01,83.67613417526086
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.025,105.92087870221297
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.05,130.9182328762044
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.1,169.20870602705904
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.15,197.7308720553682
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.2,219.29418734874412
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.25,239.50882736840032
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.3,257.1628989240784
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.35,272.4404970136799
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.4,286.5776337256777
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.45,304.0736342566194
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.5,320.26942020794087
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.55,336.130607279694
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.6,352.7512216804164
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.65,375.92328377161914
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.7,408.87117767312554
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.75,437.466850012128
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.8,464.3515910819342
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.85,504.3416411183462
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.9,545.536795985064
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.95,623.2189541980333
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.975,687.611979786514
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.99,831.0690536604197
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.01,147.4523765940213
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.025,184.64849480522645
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.05,206.604259962949
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.1,240.3450242999453
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.15,257.017177809566
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.2,273.87993602729273
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.25,286.9463636907674
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.3,298.35354437340914
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.35,308.6159730876358
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.4,316.9004619900003
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.45,325.64028608379806
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.5,336.78307070154887
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.55,345.7564928482079
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.6,355.0537677812152
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.65,362.2908209208181
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.7,370.2194466799433
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.75,376.40077583499146
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.8,387.31883481103074
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.85,400.2289519302085
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.9,410.6587575980171
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.95,435.51568394372185
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.975,469.951682153585
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.99,518.8400246108355
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.01,101.78114203196854
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.025,128.34269901121166
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.05,153.48027368075407
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.1,180.92849892418096
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.15,201.89408568825746
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.2,224.28485971671626
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.25,241.46845295765834
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.3,252.07044187044943
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.35,263.5416347689753
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.4,272.75918005108895
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.45,287.2501572140916
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.5,298.59618789442396
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.55,307.77038584901123
