reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.75,95.42309582232218
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.8,106.3709938732511
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.85,115.6732662017258
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.9,130.40460435449992
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.95,155.44200649612122
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.975,176.03150814512676
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.99,200.64765131082453
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.3396550817422567
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.05,6.657931656487032
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.1,15.102008930613962
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.15,19.891218489172196
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.2,23.690645343275317
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.25,27.95208241024136
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.3,33.045281253920564
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.35,38.779149637832155
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.4,44.15134538597893
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.45,48.000045913563625
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.5,53.875675139781215
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.55,58.37154421105036
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.6,66.25056167400459
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.65,73.07243516173791
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.7,80.27840064827984
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.75,89.31777581541436
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.8,100.69818462654212
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.85,116.18670476015075
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.9,136.56593200627952
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.95,169.40819271899696
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.975,196.16774519141308
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.99,221.99744345767766
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.01,7.010121549990355
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.025,10.60868610256296
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.05,17.060017473880325
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.1,22.42260100606603
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.15,25.682211777160624
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.2,28.17489893905786
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.25,30.08496284516859
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.3,31.748843638540666
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.35,33.61413941778815
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.4,35.29360979407298
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.45,36.71150720206667
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.5,38.54174769621058
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.55,39.629682935007935
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.6,41.035203218666695
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.65,43.06322207294512
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.7,45.04907317853855
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.75,47.62483827585544
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.8,50.59985944048914
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.85,53.72361350395379
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.9,57.632044297823946
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.95,63.55078355933321
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.975,68.10357719118453
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.99,75.06909094028495
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.5253954550373976
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.025,3.9804368938714862
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.05,9.37497585842532
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.1,14.547034835853527
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.15,16.481886603250224
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.2,18.995375268775042
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.25,20.462690242680715
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.3,22.426521881505508
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.35,24.460259449670964
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.4,25.866670886733147
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.45,28.033577465512725
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.5,29.76348742422619
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.55,31.743248358078986
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.6,34.22827626821839
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.65,36.58714394340639
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.7,39.14203652404571
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.75,42.1339192368547
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.8,45.931098009440845
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.85,50.54755655531444
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.9,57.20786786289362
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.95,68.14077945150667
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.975,75.89228229355558
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.99,92.70548654163241
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.05,3.4542071279147404
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.1,6.889086609466552
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.15,9.016758296462328
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.2,11.761535589901257
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.25,13.572913400148572
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.3,15.00247256900413
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.35,17.192211274050308
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.4,19.215698375483154
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.45,21.826886691195902
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.5,23.61458484577973
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.55,26.05791604301104
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.6,28.864260698280173
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.65,31.57867465325303
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.7,35.0545432129759
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.75,38.513007666327596
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.8,43.3823557777792
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.85,49.53814035077423
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.9,57.387967872482065
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.95,71.11115978425661
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.975,83.09340413485461
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.99,109.32068213593993
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.2661610284099993
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.15,3.5470838438325556
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.2,5.515217554902642
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.25,7.647924933478906
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.3,9.396207125734854
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.35,11.56016428474336
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.4,13.731948246561775
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.45,15.964625680143099
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.5,18.076753337126338
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.55,20.53401530108172
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.6,23.319628146816584
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.65,26.969425597561518
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.7,30.33709434516456
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.75,34.626209635421134
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.8,39.33114872460627
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.85,46.568468465215915
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.9,55.513234742952136
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.95,76.79940699504702
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.975,92.7722188195371
2024-04-20,19,3,wk inc flu hosp,2024-05-11,quantile,0.99,115.81337617201834
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.01,1.783020056602717
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.025,2.341255813123992
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.05,4.644731750679848
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.1,8.32359349010401
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.15,11.009641370829371
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.2,13.251645295422502
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.25,14.303436513562474
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.3,15.596578558525513
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.35,17.102909606977697
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.4,18.332812078717133
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.45,19.556737217825074
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.5,20.686902902004313
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.55,22.06707550161748
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.6,22.968365020331902
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.65,24.635470535072294
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.7,26.0033284413081
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.75,27.770031481234817
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.8,29.784675582332817
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.85,32.35430812059784
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.9,36.34988382144175
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.95,40.2439939421203
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.975,43.741618041766905
2024-04-20,20,0,wk inc flu hosp,2024-04-20,quantile,0.99,48.32258349979557
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.05,0.5628997426708627
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.3051114721103034
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.15,5.016994478914388
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.2,6.942634126527761
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.25,8.21736309811202
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.3,9.665503863082218
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.35,11.383183720040641
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.4,12.840319891394714
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.45,13.915620472996538
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.5,15.332493965046966
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.55,16.559005540491352
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.6,18.421410888807486
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.65,20.22431216166101
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.7,21.636170427671463
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.75,23.95942550245963
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.8,26.90407576757308
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.85,30.227337535257817
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.9,35.449011128482354
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.95,42.290561381005
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.975,47.05152487232037
2024-04-20,20,1,wk inc flu hosp,2024-04-27,quantile,0.99,53.67239562338274
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.15,0.20850485738818045
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.2,2.2510510557477734
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.25,3.7079047045080853
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.3,5.458727982904826
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.35,7.06337600305073
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.4,8.468812638474741
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.45,10.112935043886608
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.5,11.744185420178757
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.55,13.172030580529
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.6,15.417853510246069
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.65,17.20985497175096
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.7,19.6263426309228
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.75,22.300892736671365
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.8,25.32578964814757
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.85,29.790823692509647
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.9,35.528381686288206
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.95,44.4943792418633
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.975,53.51833301582735
2024-04-20,20,2,wk inc flu hosp,2024-05-04,quantile,0.99,67.53353162741111
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.25,0.5797624467534197
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.3,2.3127019225374936
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.35,4.074317660834888
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.4,5.660261620534133
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.45,7.083821315816036
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.5,8.600721938578634
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.55,10.220269543123122
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.6,12.595113491156523
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.65,14.549122045644811
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.7,16.894708215121284
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.75,20.162396241966857
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.8,23.74783155706747
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.85,28.804035097129514
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.9,35.97666104245428
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.95,48.63877512798028
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.975,59.69258378416144
2024-04-20,20,3,wk inc flu hosp,2024-05-11,quantile,0.99,74.82298762618564
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.01,8.998666372599134
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.025,14.193265058982341
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.05,20.24292608763779
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.1,30.46841051818836
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.15,34.091013754517235
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.2,38.9318718509315
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.25,41.4658822297298
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.3,43.413231860104574
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.35,45.469303110176334
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.4,48.07773178156474
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.45,50.55627768235179
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.5,53.36187375214686
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.55,55.63920169926433
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.6,57.8971513451918
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.65,61.26169907054235
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.7,64.19278654556973
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.75,68.28481364317523
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.8,72.38139053184241
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.85,77.81967289831107
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.9,83.22610065843367
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.95,91.7006547282499
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.975,100.6287854290436
2024-04-20,21,0,wk inc flu hosp,2024-04-20,quantile,0.99,106.0663285626425
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.01,1.2043743571083463
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.025,5.189743961122953
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.05,10.947070845409243
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.1,20.710980878285383
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.15,23.795349243692918
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.2,27.56416059024874
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.25,30.400646141314716
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.3,33.56982805633754
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.35,36.53717845289138
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.4,39.329376230740706
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.45,42.799521557599405
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.5,45.8563780315159
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.55,48.51291083387443
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.6,52.34411368363931
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.65,56.01524426614503
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.7,60.290367623913475
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.75,65.0270013995736
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.8,71.89278439031943
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.85,79.15246343813689
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.9,88.59470494822324
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.95,101.87532196521391
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.975,117.16629529164878
2024-04-20,21,1,wk inc flu hosp,2024-04-27,quantile,0.99,135.71974723653977
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.5403845097435033
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.05,5.446726625278343
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.1,11.21847385789021
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.15,13.788924144142953
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.2,17.768601198586786
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.25,21.10041053824964
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.3,24.498716430576792
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.35,27.444690787478415
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.4,31.03564428189505
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.45,34.658659621448464
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.5,38.403340961722726
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.55,42.870969145472536
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.6,48.06658824097313
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.65,52.83172787979032
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.7,57.405884971458
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.75,63.39982904323951
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.8,70.19571750007752
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.85,80.94208939412299
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.9,93.65355468085164
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.95,113.96621078106577
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.975,135.52758310531627
2024-04-20,21,2,wk inc flu hosp,2024-05-04,quantile,0.99,156.8920406401473
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.1,4.193875887582795
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.15,7.690260696959342
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.2,10.779423502896256
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.25,14.262174994617695
2024-04-20,21,3,wk inc flu hosp,2024-05-11,quantile,0.3,17.94267239313846
