reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.85,24.303394649293438
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.9,29.276799736914057
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.95,39.205080261446305
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.975,48.308218900323965
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.99,61.20143564581848
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.3197310001172713
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.5453848238508807
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.0146313952362425
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.002377157657015
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.085431935700356
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.0715248824018
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.3,11.168945104317523
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.35,13.237024123700962
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.577546696953783
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.45,15.636503530854377
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.426485662028057
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.55,19.560235732667426
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.6,21.223402284829184
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.65,23.396651093223642
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.7,25.391338032480505
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.75,28.037097371306743
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.8,32.43298973585805
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.85,36.695962080727085
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.9,43.937156837460094
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.95,59.054208337143294
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.975,72.03070709319852
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.99,92.96890300064447
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.4648223146681851
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.7452931418809183
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.701627205271425
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.15,5.594264492333073
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.2,8.70204231809333
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.25,11.688875947336028
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.3,14.768134084709178
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.35,18.269525785357875
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.4,19.828572120097576
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.45,22.221896997256597
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.5,23.951423975918587
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.55,26.661995554762246
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.6,31.425193070769254
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.65,36.505166790044825
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.7,40.12688338254431
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.75,44.36091957879469
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.8,50.71594580871897
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.85,58.39006490183124
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.9,72.45132376059335
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.95,91.60622975125082
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.975,114.23568233681885
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.99,147.78192218204634
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.4755565148240453
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.8397605829913135
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.1,4.973286468149212
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.15,6.234209977590084
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.2,9.658976410295558
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.25,13.781840446154728
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.3,17.534824071274038
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.35,21.94519049248048
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.4,26.67725270749441
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.45,28.74400219145081
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.5,33.008769450497
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.55,37.1248870385796
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.6,44.78544650606898
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.65,54.759061200142924
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.7,61.575236612353464
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.75,69.09855145968623
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.8,81.10393193011333
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.85,90.5027946747355
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.9,109.72252971647653
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.95,147.5548926831543
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.975,183.07987820634676
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.99,223.75649979950674
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.047875553377582786
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.9328455917329993
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.3302469687401464
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.3778070044214104
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.8572697517735492
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.576608205932654
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.35,2.96812725917144
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.4,3.4353872367732983
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.054837058542395
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.5,4.746375752577307
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.55,5.3234465984038355
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.6,5.856065824669843
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.65,6.497684757063666
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.7,7.416921562875926
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.75,8.35131991464361
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.8,9.641927088603111
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.85,11.153284787938471
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.9,13.417355263056304
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.95,17.943996593364567
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.975,22.85014433188322
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.99,29.534650144274718
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.19269402297131688
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.1167169510392438
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.5166014022521686
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.6466572378031488
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.4681568546937944
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.612083875782681
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.35,4.2379586659505195
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.4,4.946519552459327
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.45,5.672206606503453
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.888228420840143
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.12545831713252
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.6,9.218371951131616
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.65,10.117977352893123
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.473784045494153
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.75,12.56732534433597
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.8,15.028249769821857
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.85,17.007994086951513
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.9,21.139110719329796
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.90509571376424
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.975,36.29815985312132
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.99,51.25259516957608
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.37054080811489193
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.4430509348076699
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.9399563394455654
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.2430314579259867
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.605774680209181
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.3,5.017209470190566
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.35,6.086995537243544
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.4,7.168829238880877
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.45,9.086577993362631
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.5,11.850802061287368
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.55,13.915697351094867
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.6,15.643826711209194
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.65,18.546763179706808
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.7,19.96684358645618
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.75,21.402391466341236
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.8,25.963796712148508
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.85,32.429308927049846
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.9,37.75993293409492
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.95,45.56920003649261
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.975,59.71864107068544
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.99,86.62914503655816
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.40737317849053195
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.5681170575056655
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.374289466663563
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.2,2.8664019404907406
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.25,4.317265867333517
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.3,6.578416642110277
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.35,8.364105641236955
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.4,10.429440764276197
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.45,13.931396166415794
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.5,17.727738127939165
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.55,21.241029657055993
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.6,24.45559889608605
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.65,29.04702003652458
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.7,32.28461811905336
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.75,36.66822851003475
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.8,43.9728741817158
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.85,50.77113650878299
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.9,57.72058276802312
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.95,76.22602147488192
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.975,96.20270325230635
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.99,128.32709164746825
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.318651257564331
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.9581472827274364
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.5071893393251745
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.936537899615113
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.796453860989926
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.525474718977777
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.283486260006711
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.177664481227144
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.4,9.997277625828477
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.45,10.625452367703755
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.5,11.171924187430285
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.55,11.737070648608146
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.6,12.31428255670314
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.65,13.172711841600279
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.7,14.122316104005751
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.75,15.34925927166686
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.8,16.98824901553494
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.85,18.222432816319166
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.9,20.66643478869274
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.95,25.58739199864234
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.975,30.271267865998198
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.99,36.1514441190064
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.0417468201929867
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.2110127829970643
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.072718717048157
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.747552742560769
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.2,6.962730104079313
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.25,8.319570844662195
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.3,9.594820571391468
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.35,10.726393420643948
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.4,11.850625204149996
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.45,12.643311975328427
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.5,13.959843095281693
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.55,14.97929934824721
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.6,15.921765915373527
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.65,17.19537650294064
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.7,18.47329405976309
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.75,20.20442628077169
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.8,23.24565398288943
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.85,24.880756029116377
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.9,28.578719746511833
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.95,34.6520191580483
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.975,40.89309148862514
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.99,50.95658589708595
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.1279146175145325
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.373570076252292
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.832090844320934
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.15,5.754544901292338
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.2,7.57314948047497
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.25,9.62039984894294
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.3,11.684011302304803
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.35,13.404634599384913
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.4,15.584600951468019
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.45,16.914047427615465
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.5,18.56442089441024
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.55,20.352686636937285
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.6,22.88902735716135
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.65,26.321447030458586
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.7,27.830186045962012
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.75,30.28426036723979
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.8,34.67861091069567
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.85,41.84761409885506
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.9,45.057068151533485
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.95,51.36814733673582
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.975,62.72959706713462
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.99,81.29986778018926
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.025,2.160055525703625
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.41898844994329
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.5705874295709252
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.15,6.208254712368391
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.2,8.447231722100335
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.25,10.848542933633958
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.3,13.790969585582818
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.35,16.640583813068364
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.4,19.92489262990776
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.45,22.801500026961033
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.5,25.381535550429376
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.55,28.789071493078588
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.6,32.72761946877343
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.65,38.076418382301554
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.7,41.342235299504466
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.75,46.4642514568975
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.8,55.54136871897024
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.85,62.003211696125234
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.9,68.44522038422929
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.95,78.51641663021621
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.975,93.76433314380176
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.99,115.13299278992065
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.025,3.2332034084453474
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.05,4.140395586071414
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.1,6.664047937643941
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.15,8.096893751861549
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.2,9.307884249759233
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.25,10.465752293403117
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.3,11.623498516428397
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.35,12.329830994832246
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.4,13.358140874633943
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.45,13.985034619812541
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.5,14.923093141279015
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.55,16.07735459153544
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.6,17.52519596600633
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.65,19.122446686116476
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.7,20.26362638642864
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.75,21.79355806910916
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.8,24.66139512916167
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.85,27.885977602671282
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.9,32.22515245006568
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.95,41.25866645461478
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.975,49.91050084638283
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.99,61.33916620987405
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.3168524776818016
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.05,4.33633137432142
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.1,5.791983349928683
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.15,7.09424974527587
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.2,9.226608462858904
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.25,11.012401303278594
