location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.764878706259502
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.35060892949624145
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,10.864561906506875
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,20.68484112276147
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.3813345938706036
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.0089669394711007
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.834158705761499
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.7524710603760092
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.953981636351277
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.3233618788021934
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,10.604896628048394
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.7477303670960054
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.3530851254958103
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.8404464748862575
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.350305399963814
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,16.176552635817124
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,21.78488361862315
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,158.17167791679898
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.3309825647141786
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,40.91626370437161
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.5547814241430633
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,57.269194982153074
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1341.6153340582284
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.065925031171883
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,9.63758906332933
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,27.173672376023774
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.874096889427309
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,5.348753062368721
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.1175544185635018
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,172.215029926947
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.158542031059875
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.069554340301085
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.328197248447312
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.208546802258429
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.3662833771276911
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.005541565210663
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,20.72078533111892
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.4348678511679205
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.1554706323902697
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.871432994929238
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.827578050949351
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.943071415659252
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.3686469846520686
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.79337218450031
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.5882154771105594
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.4890230225765464
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.06833391208998
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.96198970379705
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,16.027447065591403
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,21.479896565242306
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,158.6786581286055
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.1579318666547223
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,40.65777838374388
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.6357155588447425
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,53.950917404231426
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1348.1112122177428
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.065925031171883
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,9.135768263498797
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,27.173672376023774
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.874096889427309
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.359354717324259
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.12943284078122
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,169.73799333283
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.313014538320616
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.7811335972673343
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.302621476700523
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.208546802258429
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.37761653985821175
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.03718515664187
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,20.72078533111892
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.4348678511679205
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.222218711699424
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.884547514468579
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.9660629844459412
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.970239538189095
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.3786126745083347
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.79337218450031
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.6876373720540725
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.6464050567909045
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.048003125721584
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.033470551625404
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.967679609765392
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,21.301776888206746
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,158.6786581286055
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.9554793449657523
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,40.65777838374388
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.6500779463677664
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,48.83125981391572
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1349.72761704274
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.183533058333154
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.466525551309799
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,27.37039848018756
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.928966142183328
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.381318471789824
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.1325646222109635
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,165.17222912153204
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.53198921978656
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.4678873194033115
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.285759525304495
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.4311922973946585
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.414782453978109
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.018800757100404
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.678745784846022
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.535469544188209
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.426792427317166
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.00094903850413
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.9283642539707937
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.936793228984176
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.4207828456323988
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.853692502860563
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.6764575797612244
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.491134983147038
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.111304547943983
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.389723276701964
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.796606958499012
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.877768534113805
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,158.0211939910591
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.657620574610896
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,40.40091669967969
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.6210040652211062
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,44.14954533986268
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1353.5449041675663
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,22.678796912058733
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.227263267504991
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,34.56984659681249
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,10.546672358066067
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,27.8470037006177
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,9.517814636172949
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.5277250623151664
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,245.47108147108528
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.490280697261483
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,5.806090250124701
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.525333924933193
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.919247757260216
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.3932063735372392
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.602880948091487
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.0012635368338
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,25.3583403927092
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.7673303356154
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,7.691094684347526
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,8.658591461104924
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.257218406001118
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.331552298786354
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,8.682971493025663
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,7.277955111260596
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.961853276312436
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.96579628204249
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.403742209283976
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,6.639854245413685
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.80052942409178
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.21471507286395
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,28.825919338626942
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,22.7854094869721
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,29.90772607868508
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,213.34948360422808
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.562309919722759
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.11898945451198013
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,55.7875470941773
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,10.109159958526423
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.5703324196535964
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,71.84594354016339
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1514.105227435425
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,23.85835921211298
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.860708671997475
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,37.81248540654759
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.425853508161309
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,31.345105671918887
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.370761647431248
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.7038072486300728
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,248.1405048866403
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,19.27800850224665
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.3626968972050495
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.12478227788509384
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.330457253567465
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.221597220954003
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.6853041286002204
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.9460086369703187
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.24969289535016
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.899893352692615
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.4467251187624357
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.554731128723539
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.327028034142485
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.7904585198953862
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.760629899983144
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.330474739001012
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.950323208610851
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.2724062741649975
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.441984422608638
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.5495331212054
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.776444457158985
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.271269013194072
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.98773025710381
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,30.476355358987615
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,23.31622224490814
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,31.51816522185402
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,223.83200210430354
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.773637975009986
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.14489729423623565
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,57.78179328630005
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.638289598856144
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.729529221329757
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,66.14417081341887
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1570.6168856333625
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,24.661195990665206
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,13.268654066449697
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,39.65409048859213
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.886137367170054
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,33.09845058458709
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.966544560800658
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.8018714038020716
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,248.08651740980008
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,19.60391859020192
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,4.956353876026021
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.25987628946505287
